url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/britsum/huis-42802652-de-greiden-10/;42802652;britsum;huis;Bestaande bouw;395000;3558.6;4;3;1;111;D;9055;De Greiden 10;1994;30;"Genieten van de  rust  en toch  alle voorzieningen  binnen handbereik? Dat kan  in  deze keurig onderhouden, vrijstaande woning  met 3  slaapkamers  in het dorpje  Britsum.   De  zonnige,  ruime tuin beschikt naast  een fijne serre over meerdere zithoekjes en een ruime garage/berging waar je naast je auto al je spullen kwijt kunt. Heb je meerdere auto's of krijg je bezoek, dan is er op de oprit voldoende ruimte om nog drie auto's te parkeren.   Indeling:  Entree; Hal, toilet met fontein Ruime bijkeuken met vaste kast en witgoedopstelling. Tevens bereik je vanaf hier de tuin.  Lichte L-vormige woonkamer met epoxy vloer. Nette keuken met inbouwapparatuur.  Heerlijke zonnige serre om elk jaargetijde van de zon te kunnen genieten.  Eerste verdieping Overloop met vaste kast. Drie slaapkamers met vinyl vloeren.  Nette badkamer met douche (stoomcabine), wastafel en 2e toilet.   Ruime bergzolder bereikbaar via vlizotrap.   De woning is gelegen aan een rustige straat zonder doorgaand verkeer en kijkt uit op een plantsoen.  Het terpdorp Britsum is een gezellig dorp met verschillende speeltuinen, een basisschool en een sportveld. De voorzieningen van Stiens zoals supermarkten, scholen en winkels bereikt u in 5 minuten op de fiets. Britsum ligt daarnaast op 15 autominuten van Leeuwarden. Leeuwarden is ook uitstekend te bereiken met het openbaar vervoer.   Bijzonderheden Woonoppervlakte 111 m² Perceeloppervlakte 407 m² Ruime garage/berging van 40 m² Buitenschilderwerk 2020";https://cloud.funda.nl/valentina_media/162/439/823_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/823_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/823_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/823_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/823_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/823_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/835_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/835_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/835_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/835_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/835_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/835_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/808_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/808_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/808_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/808_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/808_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/808_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/812_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/812_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/812_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/812_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/812_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/812_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/809_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/809_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/809_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/809_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/809_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/809_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/810_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/810_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/810_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/810_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/810_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/810_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/816_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/816_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/816_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/816_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/816_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/816_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/814_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/814_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/814_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/814_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/814_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/814_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/817_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/817_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/817_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/817_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/817_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/817_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/837_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/837_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/837_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/837_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/837_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/837_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/811_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/811_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/811_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/811_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/811_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/811_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/813_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/813_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/813_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/813_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/813_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/813_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/815_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/815_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/815_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/815_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/815_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/815_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/821_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/821_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/821_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/821_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/821_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/821_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/824_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/824_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/824_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/824_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/824_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/824_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/827_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/827_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/827_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/827_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/827_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/827_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/828_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/828_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/828_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/828_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/828_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/828_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/818_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/818_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/818_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/818_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/818_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/818_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/838_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/838_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/838_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/838_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/838_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/838_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/836_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/836_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/836_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/836_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/836_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/836_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/825_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/825_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/825_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/825_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/825_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/825_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/820_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/820_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/820_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/820_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/820_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/820_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/819_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/819_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/819_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/819_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/819_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/819_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/829_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/829_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/829_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/829_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/829_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/829_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/822_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/822_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/822_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/822_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/822_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/822_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/831_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/831_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/831_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/831_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/831_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/831_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/830_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/830_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/830_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/830_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/830_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/830_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/839_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/839_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/839_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/839_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/839_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/839_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/832_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/832_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/832_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/832_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/832_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/832_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/834_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/834_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/834_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/834_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/834_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/834_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/826_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/826_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/826_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/826_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/826_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/826_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/833_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/833_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/833_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/833_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/833_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/833_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/162/439/856_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/162/439/856_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/162/439/856_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/162/439/856_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/162/439/856_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/162/439/856_2160x1440.jpg 2160w;1424;2863
