url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/soesterberg/appartement-43496769-2-kamer-appartementen-0-ong/;43496769;soesterberg;appartement;Nieuwbouw;315950;7021.1;2;1;1;45;>A+;3769;2-kamer appartementen (Bouwnr. 6);2025;-1;Ontdek jouw droomwoning  in  De Generaal,  Soesterberg!  Het is eindelijk zover!  De  deuren zijn open voor de verkoop van  onze  exclusieve nieuwbouwappartementen in  project  De  Generaal.  Mis  deze  unieke  kans niet  om jouw eigen stukje paradijs te bemachtigen.  Vanaf nu kun je je persoonlijk inschrijven voor jouw favoriete bouwnummers op onze projectwebsite: degeneraalsoesterberg.nl. Creëer nu jouw account,en maak je klaar om de eerste stap te zetten naar jouw droomwoning.   Heb je vooraf al vragen of wil je meer informatie? Aarzel niet om contact op te nemen met onze ervaren verkopend makelaars.  --- BOUWNUMMER 6 Dit 2-kamer hoekappartement ligt op de begane grond en is het eerste appartement aan de rechterzijde van het complex. De woning is voorzien van een eigen entree gelegen buiten het complex. De ruimte waar de keuken gerealiseerd behoort te worden ligt in het verlengde van de gang waardoor je middels een optionele schuifdeur de keuken van de woonkamer kan scheiden.  De wasmachine/droger staat afgesloten in de interne berging waar voldoende ruimte is voor meer opbergruimte.  De slaapkamer van circa 9 m2 biedt ruimte voor het plaatsen van je kledingkast.  Het terras is gelegen aan de woonkamer op het noordoosten. Dat is genieten van de ochtendzon en in hoogzomer fijn de voordelen van de schaduw. Door de grote raampartijen is er veel lichtinval.  DE GENERAAL Op één van de meest centrale plekjes van Soesterberg, aan de Veldmaarschalk Montgomeryweg, wordt project ‘De Generaal‘ gerealiseerd. Het complex omvat 16 2- en 3 kamer appartementen. Door de ligging van de appartementen is er zowel aan ochtend- als avondzon liefhebbers gedacht. Wordt het een balkon of tuin op het noordoosten of juist op het zuidwesten? De keuze is aan jou! Bij een groot aantal van de appartementen is een privé parkeerplaats inbegrepen alsmede een separate berging. Deze zijn gepositioneerd aan de achterzijde van het complex. De appartementen worden zeer energiezuinig gebouwd en daarmee ben je helemaal klaar voor de toekomst!  SOESTERBERG De locatie en ligging zijn ideaal! Hier woon je in alle rust die de groene omgeving te bieden heeft en tegelijkertijd zijn alle denkbare voorzieningen letterlijk op steenworp afstand gelegen. Het centrum van Soesterberg ligt om de hoek! Hier tref je onder andere basisscholen, een divers aanbod aan winkels en de huisartsenpraktijk. Binnen enkele minuten bereik je de A28 richting Utrecht en Amersfoort. Het stadscentrum van zowel Amersfoort als Utrecht zijn beide binnen 20 minuten met de auto te bereiken. Wat Soesterberg, naast de centrale ligging ten opzichte van de steden, zo’n fijne woonplek maakt is ook de natuurrijke omgeving. Zo zijn de Soesterduinen  op fietsafstand gelegen, net als de bossen nabij Zeist en diverse wandelroutes.  Op loopafstand bevinden zich vliegbasis Soesterberg en het militair museum.;https://cloud.funda.nl/valentina_media/186/537/471_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/471_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/471_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/471_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/471_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/471_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/472_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/472_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/472_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/472_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/472_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/472_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/473_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/473_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/473_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/473_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/473_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/473_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/474_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/474_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/474_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/474_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/474_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/474_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/476_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/476_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/476_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/476_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/476_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/476_2160x1440.jpg 2160w;987;1485
https://www.funda.nl/koop/soesterberg/appartement-43496652-2-kamer-appartementen-0-ong/;43496652;soesterberg;appartement;Nieuwbouw;319950;7110.0;2;1;1;45;>A+;3769;2-kamer appartementen (Bouwnr. 2);2025;-1;Ontdek jouw droomwoning  in  De Generaal,  Soesterberg!  Het is eindelijk zover!  De  deuren zijn open voor  de  verkoop  van onze  exclusieve nieuwbouwappartementen in  project De  Generaal. Mis  deze  unieke  kans  niet om jouw eigen stukje paradijs te bemachtigen.  Vanaf nu kun je je persoonlijk inschrijven voor jouw favoriete bouwnummers op onze projectwebsite: degeneraalsoesterberg.nl. Creëer nu jouw account,en maak je klaar om de eerste stap te zetten naar jouw droomwoning.   Heb je vooraf al vragen of wil je meer informatie? Aarzel niet om contact op te nemen met onze ervaren verkopend makelaars.  --- BOUWNUMMER 2 Dit 2-kamer tussenappartement is gelegen op de begane grond aan de linkerzijde van het complex met eigen entree. Dit appartement ligt gedeeltelijk boven de reeds bestaande schuilkelder, te gebruiken als berging. De woning heeft een lengte van circa 9,5 meter. De ruimte waar de keuken gerealiseerd behoort te worden beslaat een gedeelte van de gang waardoor de woonkamer het toelaat een gezellige knusse zithoek te plaatsen. De slaapkamer van circa 9,5 m2 biedt ruimte voor het plaatsen van een grote kledingkast.  De wasmachine/droger staat afgesloten in de interne berging waar voldoende ruimte is voor meer opbergruimte. Het terras is gelegen aan de woonkamer op het zuidwesten. Dat is genieten van de middag en avond zon.  DE GENERAAL Op één van de meest centrale plekjes van Soesterberg, aan de Veldmaarschalk Montgomeryweg, wordt project ‘De Generaal‘ gerealiseerd. Het complex omvat 16 2- en 3 kamer appartementen. Door de ligging van de appartementen is er zowel aan ochtend- als avondzon liefhebbers gedacht. Wordt het een balkon of tuin op het noordoosten of juist op het zuidwesten? De keuze is aan jou! Bij een groot aantal van de appartementen is een privé parkeerplaats inbegrepen alsmede een separate berging. Deze zijn gepositioneerd aan de achterzijde van het complex. De appartementen worden zeer energiezuinig gebouwd en daarmee ben je helemaal klaar voor de toekomst!  SOESTERBERG De locatie en ligging zijn ideaal! Hier woon je in alle rust die de groene omgeving te bieden heeft en tegelijkertijd zijn alle denkbare voorzieningen letterlijk op steenworp afstand gelegen. Het centrum van Soesterberg ligt om de hoek! Hier tref je onder andere basisscholen, een divers aanbod aan winkels en de huisartsenpraktijk. Binnen enkele minuten bereik je de A28 richting Utrecht en Amersfoort. Het stadscentrum van zowel Amersfoort als Utrecht zijn beide binnen 20 minuten met de auto te bereiken. Wat Soesterberg, naast de centrale ligging ten opzichte van de steden, zo’n fijne woonplek maakt is ook de natuurrijke omgeving. Zo zijn de Soesterduinen  op fietsafstand gelegen, net als de bossen nabij Zeist en diverse wandelroutes.  Op loopafstand bevinden zich vliegbasis Soesterberg en het militair museum.;https://cloud.funda.nl/valentina_media/186/537/453_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/453_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/453_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/453_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/453_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/453_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/455_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/458_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/458_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/458_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/458_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/458_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/458_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/461_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/461_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/461_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/461_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/461_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/461_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/459_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/459_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/459_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/459_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/459_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/459_2160x1440.jpg 2160w;797;3150
https://www.funda.nl/koop/soesterberg/appartement-43496761-2-kamer-appartementen-0-ong/;43496761;soesterberg;appartement;Nieuwbouw;317950;7065.6;2;1;1;45;>A+;3769;2-kamer appartementen (Bouwnr. 14);2025;-1;Ontdek jouw droomwoning  in  De Generaal,  Soesterberg!  Het is eindelijk zover!  De  deuren zijn open voor de verkoop van onze  exclusieve nieuwbouwappartementen in  project De Generaal.  Mis deze  unieke kans  niet  om jouw eigen stukje paradijs te bemachtigen.  Vanaf nu kun je je persoonlijk inschrijven voor jouw favoriete bouwnummers op onze projectwebsite: degeneraalsoesterberg.nl. Creëer nu jouw account,en maak je klaar om de eerste stap te zetten naar jouw droomwoning.   Heb je vooraf al vragen of wil je meer informatie? Aarzel niet om contact op te nemen met onze ervaren verkopend makelaars.  --- BOUWNUMMER 14 Dit 2-kamer hoekappartement ligt op de tweede verdieping. Via de gezamenlijke centrale entree bereik je dit appartement via de trap of lift. De ruimte waar de keuken gerealiseerd behoort te worden ligt in het verlengde van de gang waardoor de woonkamer een fijne afgesloten eigen ruimte is. Door de hoge nok wordt er een unieke woonervaring geboden. Het appartement beschikt over een slaapkamer van circa 9,5 m2. Het balkon is gelegen aan de woonkamer op het zuidwesten. Dat is genieten van de middagen avond zon. Door de grote raampartijen is er veel lichtinval.  DE GENERAAL Op één van de meest centrale plekjes van Soesterberg, aan de Veldmaarschalk Montgomeryweg, wordt project ‘De Generaal‘ gerealiseerd. Het complex omvat 16 2- en 3 kamer appartementen. Door de ligging van de appartementen is er zowel aan ochtend- als avondzon liefhebbers gedacht. Wordt het een balkon of tuin op het noordoosten of juist op het zuidwesten? De keuze is aan jou! Bij een groot aantal van de appartementen is een privé parkeerplaats inbegrepen alsmede een separate berging. Deze zijn gepositioneerd aan de achterzijde van het complex. De appartementen worden zeer energiezuinig gebouwd en daarmee ben je helemaal klaar voor de toekomst!  SOESTERBERG De locatie en ligging zijn ideaal! Hier woon je in alle rust die de groene omgeving te bieden heeft en tegelijkertijd zijn alle denkbare voorzieningen letterlijk op steenworp afstand gelegen. Het centrum van Soesterberg ligt om de hoek! Hier tref je onder andere basisscholen, een divers aanbod aan winkels en de huisartsenpraktijk. Binnen enkele minuten bereik je de A28 richting Utrecht en Amersfoort. Het stadscentrum van zowel Amersfoort als Utrecht zijn beide binnen 20 minuten met de auto te bereiken. Wat Soesterberg, naast de centrale ligging ten opzichte van de steden, zo’n fijne woonplek maakt is ook de natuurrijke omgeving. Zo zijn de Soesterduinen  op fietsafstand gelegen, net als de bossen nabij Zeist en diverse wandelroutes.  Op loopafstand bevinden zich vliegbasis Soesterberg en het militair museum.;https://cloud.funda.nl/valentina_media/186/537/500_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/500_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/500_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/500_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/500_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/500_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/503_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/503_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/503_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/503_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/503_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/503_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/505_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/505_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/505_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/505_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/505_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/505_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/504_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/504_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/504_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/504_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/504_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/504_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/515_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/515_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/515_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/515_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/515_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/515_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/507_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/507_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/507_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/507_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/507_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/507_2160x1440.jpg 2160w;758;2070
https://www.funda.nl/koop/soesterberg/appartement-43496774-2-kamer-appartementen-0-ong/;43496774;soesterberg;appartement;Nieuwbouw;299950;6665.6;2;1;1;45;>A+;3769;2-kamer appartementen (Bouwnr. 8);2025;-1;Ontdek jouw droomwoning  in  De Generaal,  Soesterberg!  Het is eindelijk zover!  De  deuren zijn open voor  de  verkoop  van onze  exclusieve nieuwbouwappartementen in  project  De  Generaal.  Mis deze  unieke  kans  niet om jouw eigen stukje paradijs te bemachtigen.  Vanaf nu kun je je persoonlijk inschrijven voor jouw favoriete bouwnummers op onze projectwebsite: degeneraalsoesterberg.nl. Creëer nu jouw account,en maak je klaar om de eerste stap te zetten naar jouw droomwoning.   Heb je vooraf al vragen of wil je meer informatie? Aarzel niet om contact op te nemen met onze ervaren verkopend makelaars.  --- BOUWNUMMER 8 Dit 2-kamer tussenappartement ligt op de eerste verdieping. Middels de trap of lift in de gezamenlijke centrale entree bereik je via de gallerij jouw appartement. De ruimte waar de keuken gerealiseerd behoort te worden ligt in het Verlengde van de gang waardoor je van de living een afgesloten ruimte kan maken. Voor de wasmachine/droger is een aparte afgesloten ruimte gecreëerd.  De slaapkamer van circa 9,5 m2 biedt ruimte voor het plaatsen van een grote kledingkast. Aan de woonkamer ligt het balkon met de zonligging op zuidwesten. Dat is genieten van de middag- en avondzon. Door de grote raampartijen is er veel lichtinval.  DE GENERAAL Op één van de meest centrale plekjes van Soesterberg, aan de Veldmaarschalk Montgomeryweg, wordt project ‘De Generaal‘ gerealiseerd. Het complex omvat 16 2- en 3 kamer appartementen. Door de ligging van de appartementen is er zowel aan ochtend- als avondzon liefhebbers gedacht. Wordt het een balkon of tuin op het noordoosten of juist op het zuidwesten? De keuze is aan jou! Bij een groot aantal van de appartementen is een privé parkeerplaats inbegrepen alsmede een separate berging. Deze zijn gepositioneerd aan de achterzijde van het complex. De appartementen worden zeer energiezuinig gebouwd en daarmee ben je helemaal klaar voor de toekomst!  SOESTERBERG De locatie en ligging zijn ideaal! Hier woon je in alle rust die de groene omgeving te bieden heeft en tegelijkertijd zijn alle denkbare voorzieningen letterlijk op steenworp afstand gelegen. Het centrum van Soesterberg ligt om de hoek! Hier tref je onder andere basisscholen, een divers aanbod aan winkels en de huisartsenpraktijk. Binnen enkele minuten bereik je de A28 richting Utrecht en Amersfoort. Het stadscentrum van zowel Amersfoort als Utrecht zijn beide binnen 20 minuten met de auto te bereiken. Wat Soesterberg, naast de centrale ligging ten opzichte van de steden, zo’n fijne woonplek maakt is ook de natuurrijke omgeving. Zo zijn de Soesterduinen  op fietsafstand gelegen, net als de bossen nabij Zeist en diverse wandelroutes.  Op loopafstand bevinden zich vliegbasis Soesterberg en het militair museum.;https://cloud.funda.nl/valentina_media/186/537/475_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/475_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/475_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/475_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/475_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/475_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/477_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/477_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/477_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/477_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/477_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/477_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/478_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/478_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/478_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/478_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/478_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/478_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/479_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/479_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/479_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/479_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/479_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/479_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/537/480_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/537/480_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/537/480_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/537/480_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/537/480_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/537/480_2160x1440.jpg 2160w;951;2115
