url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/hoef-en-haag/huis-43443077-de-vrijbuiters-bouwnummer-042-0-ong/;43443077;hoef-en-haag;huis;Nieuwbouw;520000;4000.0;5;4;0;130;na;4125;De Vrijbuiters - Bouwnummer 042 (Bouwnr. 042);2024;0;Wil jij wonen  in  een groene  en speelse  buurt waar je alle  vrijheid  hebt om jezelf te zijn? Hier ben je  vrij om verrukkelijk  te langetafelen met  vrienden in  je eigen  boomgaard,  terwijl de kids avontuurlijk slootjespringen. Hier ben je vrij om te boomhutbouwen, skinnydippen en buitenstruinen. Zie jij het al voor je? Het kan in de Vrijbuiters!  Water, groen en autoluwe straten. Dit vormt het decor van de kindvriendelijke buurt Vrijbuiters, waar je straks ook bouwnummer 042 vindt. Deze hoekwoning heeft 4 slaapkamers en een tuin op het noordwesten, die je ook via achterom bereikt. Hier woon je in alle rust en heb je meer dan genoeg ruimte voor het hele gezin. Is dit de woning van je dromen?  Lekker ruim en extra licht Via de voordeur kom je binnen in de entreehal met toilet, meterkast en trap naar de eerste verdieping. Het woongedeelte is een fijne open ruimte met voorin de keuken. Hier gooi je ‘s zomers de deur naar de veranda open. Achterin bevindt zich de zithoek met openslaande deuren naar de tuin. Op de eerste verdieping vind je drie slaapkamers en de badkamer, voorzien van een wastafel, toilet en douche. De masterbedroom beschikt zelfs over een inloopkast! De zolder heeft een afgesloten technische ruimte voor onder andere de wasmachine en droger, verder richt je de meters helemaal naar wens in. Tot slot biedt de externe berging, die je vanaf buiten bereikt, extra bergruimte.   Natuur in vele vormen Vrijbuiters staat garant voor een lekker (buiten)leven. Water en groen omringen de wijk, maar ook in de buurt zelf voert natuur de boventoon. Neem de vele fruitbomen, slootjes, schapenhekken en de gemeenschappelijke tuin met picknicktafels. Er is zelfs plek voor een moestuin om eigen groenten en fruit te verbouwen, fantastisch! De drie natuurlijke speelplekken maken het plaatje compleet. Je zal er maar wonen…;https://cloud.funda.nl/valentina_media/188/898/312_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/898/312_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/898/312_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/898/312_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/898/312_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/898/312_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/898/313_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/898/313_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/898/313_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/898/313_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/898/313_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/898/313_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/898/314_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/898/314_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/898/314_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/898/314_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/898/314_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/898/314_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/898/315_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/898/315_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/898/315_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/898/315_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/898/315_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/898/315_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/898/335_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/898/335_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/898/335_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/898/335_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/898/335_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/898/335_2160x1440.jpg 2160w;1984;
https://www.funda.nl/koop/hoef-en-haag/huis-43475376-de-groene-weelde-0-ong/;43475376;hoef-en-haag;huis;Nieuwbouw;965000;5361.1;4;3;0;180;>A+;4125;De Groene Weelde (Bouwnr. 005);2024;0;Het rustige voorkomen  en  de gemêleerde  gevelsteen maken  deze vrijstaande woning in  Hoef  en Haag wel heel bijzonder.  Ook geniet  je  bij bouwnummer 005  van  3  slaapkamers,  een  aangebouwde berging en 2  parkeerplaatsen op eigen terrein. Maar de achtertuin is toch wel de kers op de taart. Deze loopt helemaal rondom, dus je hebt hier echt altijd een plekje in de zon. Wat een droom die uitkomt!  Kom binnen! Via de voordeur stap je de centrale hal binnen. Hier vind je de meterkast, het toilet, de trap naar boven en de deur naar de leefruimte. In dit fijne open vertrek kook je rechts in de luxe SieMatic keuken de sterren van de hemel en lounge je links lekker op je heerlijke hoekbank. De grote ramen zorgen daarnaast voor voldoende lichtinval en prachtig uitzicht op het groen, de openslaande deuren brengen je zo de ruime tuin in.   Door naar boven Vervolg je weg naar boven, waar je vanuit de overloop toegang hebt tot de drie slaapkamers en een badkamer inclusief dubbele wastafel, douche, bad, toilet en tegelwerk. De tweede trap brengt je naar de zolder met afgesloten technische ruimte en aansluitingen voor de wasmachine en droger. De rest van de zolder? Die richt je helemaal zelf in. Denk aan een ruime masterbedroom of thuiswerkplek.;https://cloud.funda.nl/valentina_media/186/643/318_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/643/318_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/643/318_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/643/318_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/643/318_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/643/318_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/643/317_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/643/317_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/643/317_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/643/317_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/643/317_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/643/317_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/643/316_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/643/316_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/643/316_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/643/316_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/643/316_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/643/316_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/643/315_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/643/315_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/643/315_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/643/315_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/643/315_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/643/315_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/643/314_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/643/314_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/643/314_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/643/314_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/643/314_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/643/314_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/643/311_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/643/311_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/643/311_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/643/311_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/643/311_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/643/311_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/643/313_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/643/313_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/643/313_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/643/313_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/643/313_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/643/313_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/643/310_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/643/310_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/643/310_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/643/310_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/643/310_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/643/310_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/643/307_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/643/307_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/643/307_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/643/307_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/643/307_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/643/307_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/643/306_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/643/306_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/643/306_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/643/306_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/643/306_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/643/306_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/643/305_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/643/305_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/643/305_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/643/305_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/643/305_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/643/305_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/643/303_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/643/303_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/643/303_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/643/303_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/643/303_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/643/303_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/695/832_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/695/832_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/695/832_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/695/832_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/695/832_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/695/832_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/695/834_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/695/834_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/695/834_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/695/834_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/695/834_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/695/834_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/695/835_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/695/835_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/695/835_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/695/835_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/695/835_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/695/835_2160x1440.jpg 2160w;1236;8640.0
