url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/bentveld/huis-43573218-langelaan-10/;43573218;bentveld;huis;Bestaande bouw;1050000;8400.0;5;3;1;125;C;2116;Langelaan 10;1923;101;Charmante halfvrijstaande villa  met  royale voortuin,  zijtuin en  zonnige achtertuin met ruime  berging,  gelegen aan een rustige lommerrijke laan met  veel  voorzieningen in de  buurt.   Zeer  goede  ligging:  strand  en duinen  bevinden zich in de directe nabijheid. Ook de winkels en uitgaansgelegenheden van Heemstede en Haarlem zijn binnen 10 fietsminuten bereikbaar. Op 10 minuten fietsen ligt het treinstation van Heemstede-Aerdenhout waardoor de grote steden als Amsterdam, Den haag, Leiden en Rotterdam eenvoudig per intercity bereikbaar zijn. Op 2 minuten lopen is een bushalte met een rechtstreekse verbinding naar Zandvoort, Haarlem en Amsterdam.   Indeling: Begane grond: entree, hal met provisiekast en toilet, lichte woonkamer met erker, open haard en visgraatparketvloer met bies, openslaande deuren naar de woonkeuken met inbouwapparatuur en antieke terracotta-tegels met vloerverwarming,. openslaande deuren naar de zonnige en beschutte achtertuin. 1e verdieping: overloop, grote slaapkamer (4,48x4,45m) met kastenwand aan achterzijde, grote slaapkamer (4,45x4,17m) aan voorzijde, werkkamer ( 2,85x1.86m), badkamer met ligbad, douche, wc, bidet en dubbele wastafel. 2e verdieping: open kamer, geschikt als werk- of logeerruimte, ruime berging met CV-ketel (2010).  Algemeen: - woonoppervlak ca. 125m2 - voor indeling en maatvoering zie plattegronden - bouwkundig rapport beschikbaar - dubbele beglazing en dakisolatie - energielabel C - 6 zonnepanelen - rustige ligging in bos- en duinrijke omgeving  Oplevering in overleg.;https://cloud.funda.nl/valentina_media/189/751/366_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/366_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/366_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/366_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/366_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/366_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/367_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/367_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/367_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/367_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/367_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/367_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/365_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/365_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/365_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/365_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/365_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/365_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/368_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/368_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/368_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/368_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/368_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/368_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/372_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/372_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/372_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/372_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/372_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/372_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/370_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/370_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/370_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/370_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/370_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/370_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/369_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/369_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/369_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/369_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/369_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/369_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/371_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/371_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/371_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/371_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/371_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/371_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/373_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/373_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/373_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/373_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/373_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/373_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/374_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/374_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/374_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/374_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/374_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/374_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/375_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/375_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/375_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/375_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/375_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/375_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/376_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/376_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/376_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/376_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/376_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/376_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/377_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/377_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/377_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/377_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/377_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/377_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/378_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/378_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/378_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/378_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/378_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/378_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/379_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/379_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/379_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/379_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/379_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/379_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/381_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/381_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/381_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/381_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/381_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/381_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/382_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/382_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/382_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/382_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/382_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/382_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/380_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/380_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/380_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/380_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/380_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/380_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/385_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/385_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/385_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/385_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/385_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/385_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/390_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/390_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/390_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/390_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/390_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/390_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/383_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/383_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/383_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/383_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/383_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/383_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/384_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/384_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/384_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/384_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/384_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/384_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/387_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/387_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/387_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/387_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/387_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/387_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/388_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/388_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/388_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/388_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/388_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/388_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/386_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/386_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/386_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/386_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/386_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/386_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/389_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/389_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/389_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/389_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/389_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/389_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/391_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/391_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/391_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/391_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/391_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/391_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/392_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/392_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/392_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/392_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/392_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/392_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/394_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/394_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/394_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/394_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/394_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/394_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/393_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/393_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/393_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/393_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/393_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/393_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/396_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/396_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/396_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/396_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/396_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/396_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/399_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/399_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/399_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/399_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/399_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/399_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/395_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/395_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/395_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/395_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/395_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/395_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/400_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/400_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/400_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/400_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/400_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/400_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/397_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/397_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/397_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/397_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/397_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/397_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/751/398_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/751/398_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/751/398_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/751/398_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/751/398_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/751/398_2160x1440.jpg 2160w;1509;28625
