url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/schalkhaar/appartement-43449432-koningin-wilhelminalaan-1-c/;43449432;schalkhaar;appartement;Bestaande bouw;1875;15.6;4;3;0;120;A;7433;Koningin Wilhelminalaan 1 C;2008;16;Inleiding  Luxe  villa  appartement gelegen  op de  1e verdieping van “Villa  Zonneheuvel”  te Schalkhaar, een dorp  aangrenzend  aan  de stad  Deventer. Het appartement  is gelegen in het  nieuwe gedeelte  van dit  kleinschalige exclusieve project. In deze vleugel zijn vier appartementen, één penthouse en een parkeerkelder met bergingen gesitueerd. De bestaande villa bestaat uit 2 appartementen en één penthouse. Het geheel ligt op een riante kavel met een in landhuissfeer aangelegde gezamenlijke tuin. Alle appartementen beschikken over een ruim buiten in de vorm van terras of balkon. Het terrein is volledig omsloten en middels een op afstand te bedienen toegangspoort te betreden.  Voorzieningen en indeling  Souterrain Voor elk appartement is er een berging en parkeerplaats in het souterrain. Begane grond Centrale hal met toegang tot het trappenhuis en lift. Appartement Entree met toegang tot de hal. Vanuit de hal heeft u toegang tot de gastenbadkamer welke is voorzien van inloopdouche, wastafel en toilet, 3 slaapkamers (circa 9, 14,5 en 10,5 m2) waarvan de master slaapkamer is voorzien van climate control. Master badkamer voorzien van dubbele wastafel, ligbad, douche en toilet. De bijkeuken is voorzien van een kluisje, wasmachine/-droger aansluiting en HR combi ketel. De hal geeft tevens toegang tot de sfeervolle woonkamer (circa 55 m2), welke is voorzien van massief eikenhouten parketvloer, gashaard, vier openslaande deuren naar balkon en een half open modern uitgevoerde keuken met diverse inbouwapparatuur.  Noemenswaardigheden Het gehele project heeft een zeer hoogwaardig afwerkniveau en is levensloopbestendig opgezet. Het appartement is geheel voorzien van massief eikenhouten parketvloer (visgraat motief en drempelloos gelegd), inbraakalarm, brandalarm, kluisje, climate control (master slaapkamer), videofooninstallatie, luxe sanitair, gashaard welke op afstand te bedienen is, liftinstallatie, parkeerkelder met ruime bergingen. De totale oppervlakte woonruimte bedraagt circa 125 m2.  Locatie Villa Zonneheuvel, gelokaliseerd tussen de stad Deventer en op de grens van het dorp Schalkhaar (gemeente Deventer) sluit geheel aan bij zijn omgeving die bosrijk en agrarisch is. Toch zijn binnen een beperkte tijd niet alleen Deventer maar tal van andere grote steden als Apeldoorn, Arnhem, Zwolle, etc. bereikbaar. De aansluiting op het landelijke wegennet naar alle windrichtingen is slechts enkele minuten verwijderd.;https://cloud.funda.nl/valentina_media/188/701/579_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/579_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/579_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/579_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/579_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/579_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/582_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/582_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/582_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/582_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/582_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/582_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/580_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/580_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/580_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/580_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/580_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/580_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/581_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/581_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/581_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/581_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/581_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/581_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/583_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/583_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/583_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/583_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/583_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/583_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/585_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/585_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/585_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/585_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/585_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/585_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/587_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/587_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/587_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/587_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/587_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/587_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/586_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/586_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/586_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/586_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/586_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/586_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/588_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/588_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/588_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/588_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/588_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/588_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/584_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/584_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/584_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/584_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/584_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/584_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/611_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/611_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/611_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/611_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/611_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/611_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/589_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/589_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/589_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/589_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/589_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/589_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/593_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/593_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/593_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/593_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/593_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/593_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/592_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/592_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/592_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/592_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/592_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/592_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/591_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/591_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/591_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/591_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/591_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/591_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/590_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/590_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/590_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/590_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/590_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/590_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/594_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/594_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/594_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/594_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/594_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/594_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/595_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/595_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/595_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/595_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/595_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/595_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/610_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/610_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/610_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/610_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/610_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/610_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/599_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/599_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/599_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/599_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/599_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/599_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/604_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/604_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/604_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/604_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/604_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/604_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/602_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/602_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/602_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/602_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/602_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/602_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/608_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/608_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/608_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/608_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/608_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/608_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/606_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/606_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/606_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/606_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/606_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/606_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/601_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/603_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/603_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/603_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/603_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/603_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/603_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/605_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/605_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/605_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/605_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/605_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/605_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/607_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/607_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/607_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/607_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/607_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/607_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/701/609_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/701/609_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/701/609_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/701/609_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/701/609_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/701/609_2160x1440.jpg 2160w;1545;1668
