url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/sleeuwijk/huis-42305767-vrijstaande-woning-0-ong/;42305767;sleeuwijk;huis;Nieuwbouw;750000;4411.8;5;4;0;170;na;4254;Vrijstaande woning (Bouwnr. 9);2023;1;Genieten van samen  dorps  wonen in  het centraal  gelegen dorp Sleeuwijk? Met  plezier  laten we u kennismaken  met de  Witte, een uniek en variërend  nieuwbouwplan aan de Rijksstraatweg  162.   - Voel je thuis in project de Witte Op de voormalige locatie van garagebedrijf de Witte gaat ThuisinBouwen een woningbouwproject realiseren. Het plan beschikt over ruim voldoende parkeergelegenheid en zal door de situering alleen bestemmingsverkeer aantrekken, waardoor er een autoluwe straat wordt gecreëerd. Het nieuwbouwplan wordt opgezet als een boerenerfje met een groene uitstraling, door de invulling met half verharding, hagen, plantvakken en bomen. Het hoofdvolume, dat bestaat uit twee kopwoningen en vier rijwoning, ontleent haar vorm aan de boerderijtypologie. Het volume met daarin de twee-onder-een-kapwoningen is duidelijk ondergeschikt aan het hoofdvolume en ontleent haar vorm aan de typologie van de kapschuur. De villa is door haar vormentaal duidelijk afwijkend van de overige bebouwing, wat past binnen het pandsgewijs ontwikkelen aan de Rijksstraatweg.   - Voel je thuis in een nieuwbouw woning Het is een zeer gevarieerd aanbod van woningen, gericht op starters, het middensegment en met de villa voor het hogere segment. De woningen zijn daarbij ook erg uiteenlopend in prijsklasse en grootte. Alle woningen zijn van hoge kwaliteit en worden duurzaam gebouwd, waarbij ze voldoen aan de hoge eisen die hieraan worden gesteld. Het resultaat is een energiezuinig en comfortabel huis, met natuurlijke ventilatie, een warmtepomp en volledig gasloos.   - Voel je thuis in Sleeuwijk Sleeuwijk heeft goede voorzieningen op loop- en fietsafstand. Zorg- en sportfaciliteiten, basisscholen, twee voortgezet onderwijsscholen, een kinderdagverblijf én een groot winkelcentrum vindt u in het dorp. Vestingstad Gorinchem bevindt zich aan de overkant van de rivier de Merwede en is bereikbaar via de Merwedebrug. Met de auto bent u binnen enkele minuten op de A27 van waaruit grote steden in de randstad en Noord Brabant met circa een half uur te bereiken zijn.   Nieuwsgierig geworden? Neem dan contact op met Dionne via 0183-635011 of  en kom erachter welke woningen nog beschikbaar zijn.;https://cloud.funda.nl/valentina_media/182/842/448_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/842/448_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/842/448_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/842/448_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/842/448_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/842/448_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/842/429_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/842/429_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/842/429_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/842/429_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/842/429_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/842/429_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/842/438_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/842/438_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/842/438_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/842/438_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/842/438_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/842/438_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/842/472_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/842/472_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/842/472_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/842/472_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/842/472_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/842/472_2160x1440.jpg 2160w;1423.0;
https://www.funda.nl/koop/sleeuwijk/huis-43564759-smalle-vliet-14/;43564759;sleeuwijk;huis;Bestaande bouw;299000;3833.3;3;2;1;78;F;4254;Smalle Vliet 14;1960;64;"Smalle Vliet 14  te  Sleeuwijk  Hoekwoning met  oprit en carport gelegen  in  een rustige woonwijk in  Sleeuwijk.   De woning  is gebouwd omstreeks  1960, heeft  een inhoud  van  ca.  325  m³ en is gelegen op een perceel van 202 m² eigen grond.   Aan de achterzijde van de woning is een elektrisch bedienbaar zonnescherm aangebracht en hebben de slaapkamers (zowel voor als achter) rolluiken. Naast de woning ligt een ruime oprit, zodat u altijd op eigen terrein kunt parkeren.  De woning is enigszins gedateerd en zal opgeknapt moeten worden om er een comfortabele, hedendaagse woning van te maken.  Indeling:  Begane grond: hal, meterkast, toilet, trapkast, woonkamer met gaskachel, woonkeuken en toegang tot de tuin. De keuken is eenvoudig; er is een gasstel, afzuigkap en spoelbak aanwezig. De vloer van de woonkamer en keuken is voorzien van kurk. De woning is volledig voorzien van CV.  Verdieping: op de verdieping een overloop, 2 slaapkamers (voorheen 3) en de badkamer. De badkamer is voorzien van een wastafelmeubel, douche en handdoekradiator.   Hierboven bevindt zich nog een bergzoldertje.  De tuin is gelegen op het zuiden en biedt veel privacy door de stenen erfafscheiding. Achterin de tuin staat een stenen berging. De oorspronkelijke garage is eveneens in gebruik als berging. Hier is elektra aanwezig en hier zijn ook de aansluitingen voor de wasmachine en droger.  De Smalle Vliet ligt op kleine afstand van het winkelcentrum De Nieuwe Es, waar u een ruim assortiment aan winkels treft. De basisscholen, het zwembad, voetbalveld en restaurants; alles ligt op korte afstand. Wilt u van de natuur genieten, wandelen, fietsen, watersport, of toeren langs rivier De Merwede? Het kan allemaal. Sleeuwijk is een gezellig dorp dat u veel te bieden heeft.  Kortom: een perfecte woning voor iemand die van aanpakken houdt!";https://cloud.funda.nl/valentina_media/189/347/698_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/698_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/698_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/698_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/698_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/698_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/700_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/700_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/700_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/700_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/700_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/700_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/699_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/699_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/699_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/699_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/699_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/699_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/701_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/701_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/701_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/701_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/701_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/701_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/702_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/702_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/702_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/702_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/702_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/702_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/737_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/737_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/737_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/737_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/737_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/737_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/704_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/704_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/704_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/704_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/704_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/704_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/705_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/705_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/705_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/705_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/705_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/705_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/709_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/709_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/709_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/709_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/709_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/709_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/707_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/707_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/707_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/707_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/707_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/707_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/710_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/710_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/710_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/710_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/710_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/710_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/708_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/708_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/708_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/708_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/708_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/708_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/736_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/736_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/736_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/736_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/736_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/736_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/711_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/711_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/711_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/711_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/711_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/711_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/713_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/713_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/713_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/713_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/713_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/713_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/716_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/716_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/716_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/716_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/716_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/716_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/714_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/714_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/714_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/714_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/714_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/714_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/719_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/719_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/719_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/719_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/719_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/719_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/347/718_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/347/718_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/347/718_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/347/718_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/347/718_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/347/718_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/458/028_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/458/028_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/458/028_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/458/028_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/458/028_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/458/028_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/458/032_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/458/032_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/458/032_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/458/032_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/458/032_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/458/032_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/458/025_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/458/025_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/458/025_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/458/025_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/458/025_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/458/025_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/458/024_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/458/024_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/458/024_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/458/024_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/458/024_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/458/024_2160x1440.jpg 2160w;923.0;2893.0
