url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/bathmen/huis-43487543-vegerinkskamp-42/;43487543;bathmen;huis;Bestaande bouw;549000;4007.3;7;4;2;137;C;7437;Vegerinkskamp 42;1985;39;"Op een fraaie  locatie,  grenzend aan  de wal  van de Schipbeek ligt  dit  vrijstaande woonhuis. De woning  ligt op  een brede kavel van 541  m²  en beschikt over  een aangebouwde  garage en een de andere zijde over een oprit naar een caravan-/camperstalling. De tuin, gelegen op het zuiden, biedt een heerlijke plek om te ontspannen en te genieten van de zon. De ruime woonkamer is voorzien van een gezellige open haard en de eethoek heeft tuindeuren die leiden naar het zonneterras.  De indeling bestaat uit:   Begane grond:  hal, meterkast, garderobe, ruime, tuingerichte woonkamer met open haard, eethoek en openslaande deuren naar terras, portaal, toilet, badkamer met douche en wastafel, slaap-/werkkamer, dichte keuken aan de voorzijde, bijkeuken met wasmachineaansluiting, aangebouwde garage;  Verdieping:  overloop, ouderslaapkamer met dakkapel en vaste kast, twee slaapkamers aan de achterzijde waarvan een met dakkapel, badkamer met douche in bad, toilet, wastafel en dakkapel, berging met cv-opstelling;  Zolderberging, bereikbaar dmv losse trap.  Bijzonderheden:  * bouwjaar: 1985; * woonoppervlakte: 137 m²; * perceeloppervlakte: 541 m² (tevens een perceel van ca 78 m² in gebruik, aan de achterzijde van de woning, van de gemeente); * volledig geïsoleerd; * brede kavel met aan de rechterzijde een aangebouwde garage en achterom en aan de linkerzijde een oprit naar de camper-/caravanstalling; * kunststof gevelbekleding; * buitenschilderwerk behandeld in 2023; * cv-combiketel: Intergas HRE 2021; * energielabel C; * aanvaarding in overleg.";https://cloud.funda.nl/valentina_media/186/157/816_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/816_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/816_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/816_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/816_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/816_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/813_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/813_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/813_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/813_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/813_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/813_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/814_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/814_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/814_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/814_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/814_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/814_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/821_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/821_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/821_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/821_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/821_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/821_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/817_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/817_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/817_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/817_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/817_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/817_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/820_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/820_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/820_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/820_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/820_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/820_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/815_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/815_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/815_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/815_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/815_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/815_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/819_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/819_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/819_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/819_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/819_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/819_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/822_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/822_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/822_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/822_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/822_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/822_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/818_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/818_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/818_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/818_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/818_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/818_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/823_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/823_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/823_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/823_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/823_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/823_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/824_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/824_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/824_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/824_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/824_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/824_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/827_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/827_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/827_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/827_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/827_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/827_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/825_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/825_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/825_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/825_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/825_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/825_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/826_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/826_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/826_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/826_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/826_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/826_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/828_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/828_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/828_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/828_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/828_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/828_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/829_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/829_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/829_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/829_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/829_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/829_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/830_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/830_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/830_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/830_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/830_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/830_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/832_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/832_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/832_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/832_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/832_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/832_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/831_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/831_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/831_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/831_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/831_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/831_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/833_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/833_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/833_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/833_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/833_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/833_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/842_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/842_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/842_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/842_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/842_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/842_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/835_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/835_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/835_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/835_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/835_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/835_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/834_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/834_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/834_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/834_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/834_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/834_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/836_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/836_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/836_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/836_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/836_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/836_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/838_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/838_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/838_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/838_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/838_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/838_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/837_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/837_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/837_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/837_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/837_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/837_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/839_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/839_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/839_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/839_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/839_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/839_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/840_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/840_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/840_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/840_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/840_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/840_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/841_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/841_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/841_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/841_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/841_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/841_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/844_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/844_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/844_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/844_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/844_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/844_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/843_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/843_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/843_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/843_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/843_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/843_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/845_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/845_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/845_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/845_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/845_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/845_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/846_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/846_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/846_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/846_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/846_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/846_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/157/847_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/157/847_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/157/847_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/157/847_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/157/847_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/157/847_2160x1440.jpg 2160w;1567;2657
