url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/appingedam/huis-42170028-eendracht-wonen-in-t-park-rijwoning-0-ong/;42170028;appingedam;huis;Nieuwbouw;310000;2583.3;5;3;1;120;>A+;9902;Eendracht Wonen in 't Park (rijwoning);2023;1;"Duurzaam, onderhoudsarm, in  het  hart van  de stad  en aardbevingsbestendig, dat is  wonen  in nieuwbouwplan woonlandschap ‘De Eendracht’  in Appingedam.  Is  dit een locatie  waar  u  zichzelf  ziet  wonen in een twee-onder-een-kapwoning  en/of rijwoning, omgeven door groen en water en op loopafstand van winkels, scholen en diverse andere voorzieningen.   Er ligt een prachtig plan en wij willen graag van start met de verkoop maar denkt u er net zo over?    Het plan ziet er als volgt uit;  Woonveld 3: Rijwoningen (3 woonlagen)  De vijf rijwoningen hebben een woonkamer en- keuken op de begane grond, drie slaapkamers en een badkamer op de eerste etage en een vrij indeelbare tweede etage.  De totale leefruimte is ongeveer 120m2, de kavels zijn tussen de 120 en 125m2 groot. Indicatieprijzen rijwoningen vanaf circa € 310.000,-* v.o.n. Indicatieprijzen hoekwoningen vanaf circa € 340.000,-* v.o.n.  Zeer duurzaam en gasloos, met onder meer een warmtepomp (lucht), zonnepanelen, vloerverwarming, kunststof kozijnen en isolerende beglazing.   Belangrijk om te weten: -	Aardbevingsbestendig -	Sanitair en tegelwerk zijn inclusief (optiemogelijkheden) -	Aansluitpunten basiskeuken zijn inclusief (aanpassingsmogelijkheden) -	Externe berging is inclusief -	Diverse extra opties, waaronder een duurzaamheidspakket  -	Woningbreedte (beukmaat) van 5.40 meter -	Gebouwd onder hoogwaardige architectuur met verschillende steen kleuren  -	Vaste trap naar de 2e verdieping inclusief -	Stijlvolle pergola aan de voorzijde is inclusief  ==========================================================  Maar hier komt nog een project, te weten:  Woonveld 5: Twee-onder-een-kapwoningen (2 woonlagen)  De 10 twee-onder-een-kapwoningen zijn er in twee varianten: -De traditionele, met een grote woonkamer en -keuken, 2 tot 3 slaapkamers en een badkamer op de eerste etage. -De levensloopbestendige, met een inpandige slaapkamer en badkamer op de begane grond en een eerste etage die vrij in te delen is.  De totale leefruimte is zo’n 119m2. De kavels variëren in oppervlakte van circa 260 tot 360m2. Indicatieprijzen vanaf circa € 350.000,-* v.o.n. / incl. 21% BTW.  De woningen zijn zeer duurzaam en gasloos, met onder meer een warmtepomp (lucht), zonnepanelen, vloerverwarming, kunststof kozijnen en isolerende beglazing. Belangrijk om te weten: - Aardbevingsbestendig - Een woningbreedte (beukmaat) van maar liefst 7.20 meter - Sanitair en tegelwerk zijn inclusief (verschillende keuzes) - Aansluitpunten voor een basiskeuken zijn inclusief (aanpassingsmogelijkheden) - Externe berging is inclusief - Diverse extra opties, waaronder een duurzaamheidspakket - Klassieke uitstraling  Interesse? Laat ons weten of u zichzelf hier ziet wonen en denk mee over de verdere invulling van dit plan. Maak een afspraak met ons via 050- 311 46 47 om er als eerste bij te zijn, het plan door te nemen en de volledige bouwtekeningen in te zien. Wij gaan graag het verkooptracé in met de eerste gegadigden.  Schrijf u in ieder geval in bij de makelaars op de projectpagina voor de nieuwsbrief. Als u zich vrijblijvend aanmeldt voor de mailinglijst bent u gegarandeerd als eerste van alles op de hoogte. De bouw start (onder voorbehoud) eind 2023 / begin 2024.   * de genoemde prijzen zijn indicatie prijzen en nog geen definitieve vrij op naam prijzen.";https://cloud.funda.nl/valentina_media/173/392/765_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/392/765_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/392/765_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/392/765_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/392/765_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/392/765_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/392/766_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/392/766_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/392/766_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/392/766_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/392/766_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/392/766_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/392/769_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/392/769_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/392/769_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/392/769_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/392/769_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/392/769_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/392/767_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/392/767_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/392/767_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/392/767_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/392/767_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/392/767_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/392/770_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/392/770_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/392/770_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/392/770_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/392/770_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/392/770_2160x1440.jpg 2160w;1596;504.0
