url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/emmer-compascuum/huis-43444341-kanaal-b-zz-144/;43444341;emmer-compascuum;huis;Bestaande bouw;299500;2154.7;5;4;2;139;B;7881;Kanaal B ZZ 144;1982;42;"Wegens de overweldigende  belangstelling  is het  helaas al  niet meer mogelijk om  een  bezichtiging in te plannen.  Mocht  u  op de  reservelijst willen, dan  ontvangen wij  graag uw  gegevens.   Weer  zo’n heerlijk huis, waar je gelijk voelt na het binnenstappen dat dit een echt gezinshuis is. Het is prachtig verbouwd, met aandacht voor materiaalgebruik, kwaliteit en een logische indeling van de ruimtes. Vorig jaar (2023) is de woning aan de achterzijde flink vergroot met daarin een leefkeuken, bijkeuken, badkamer en master bedroom. Daarbij is de rest van de woning voorzien van kunststof kozijnen, nieuw stucwerk, nieuwe deuren en schakelmateriaal en volledig nieuwe vloerafwerking. De woning is levensloop bestendig gemaakt en is ook uitermate geschikt voor gezinnen. Op de 1e verdieping bevindt zich namelijk nog een 2e badkamer, weliswaar in eenvoudige staat, maar ideaal voor opgroeiende kinderen. Achter in de tuin is de laatste jaren ook voldoende veranderd. Het gazon is vernieuwd, het terras is verhoogd en vernieuwd en de terreinafscheiding is vervangen. Vanaf de bank heb je heerlijk zicht over de landerijen en kun je regelmatig reeën spotten.   Indeling Entree met meterkast en toilet (gemoderniseerd in 2023). Ruime L-vormige woonkamer in moderne kleurstelling, prachtig uitzicht en een speelse indeling. Hal met trapopgang en vaste kast onder de trap. Half open luxe keuken voorzien van vaatwasser, koelkast, inductiekookplaat, afzuigkap (geïntegreerd in de kookplaat) en oven. Ruime hal met achterentree en vaste kast met Cv-ketel. Badkamer 1 met ruime inloopdouche en wastafelmeubel. Master bedroom.  Eerste verdieping Overloop, 3 slaapkamers waarvan de 2 zijn voorzien van elektrisch rolluik. 2e Badkamer met douche, toilet en wastafel. Deze badkamer kan naar eigen wens en smaak nog moderniseren.   Tweede verdieping Middels schuiftrap bereikbare zolderberging met dakisolatie.  Tuin Voor, zij en achtertuin. Achtertuin op het Zuiden.  Bijzonderheden -Cv-ketel lease, bouwjaar 2019; -20 zonnepanelen; -Houten luxe schuur voorzien van water, afvoer, stroom en grotendeels geïsoleerd; -Volledig (m.u.v. dakraam 2e badkamer) kunststof kozijnen met HR++ glas; -Dakisolatie en muurisolatie.";https://cloud.funda.nl/valentina_media/188/946/921_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/921_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/921_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/921_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/921_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/921_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/920_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/920_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/920_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/920_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/920_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/920_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/931_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/931_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/931_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/931_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/931_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/931_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/923_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/923_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/923_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/923_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/923_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/923_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/922_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/922_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/922_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/922_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/922_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/922_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/924_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/924_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/924_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/924_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/924_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/924_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/934_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/934_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/934_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/934_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/934_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/934_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/938_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/938_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/938_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/938_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/938_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/938_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/919_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/919_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/919_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/919_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/919_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/919_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/932_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/932_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/932_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/932_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/932_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/932_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/937_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/937_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/937_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/937_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/937_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/937_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/925_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/925_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/925_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/925_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/925_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/925_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/918_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/918_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/918_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/918_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/918_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/918_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/917_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/917_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/917_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/917_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/917_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/917_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/930_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/930_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/930_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/930_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/930_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/930_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/926_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/926_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/926_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/926_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/926_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/926_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/952_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/952_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/952_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/952_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/952_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/952_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/945_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/945_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/945_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/945_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/945_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/945_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/951_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/951_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/951_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/951_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/951_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/951_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/929_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/929_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/929_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/929_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/929_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/929_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/935_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/935_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/935_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/935_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/935_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/935_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/927_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/927_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/927_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/927_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/927_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/927_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/933_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/933_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/933_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/933_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/933_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/933_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/928_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/928_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/928_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/928_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/928_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/928_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/941_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/941_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/941_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/941_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/941_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/941_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/940_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/940_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/940_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/940_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/940_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/940_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/947_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/947_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/947_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/947_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/947_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/947_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/936_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/936_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/936_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/936_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/936_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/936_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/939_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/939_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/939_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/939_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/939_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/939_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/944_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/944_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/944_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/944_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/944_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/944_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/946_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/946_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/946_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/946_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/946_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/946_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/943_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/943_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/943_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/943_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/943_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/943_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/942_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/942_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/942_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/942_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/942_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/942_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/949_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/949_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/949_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/949_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/949_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/949_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/948_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/948_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/948_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/948_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/948_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/948_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/946/950_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/946/950_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/946/950_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/946/950_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/946/950_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/946/950_2160x1440.jpg 2160w;1909.0;2251.0
