url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/cromvoirt/huis-42325681-st-lambertusstraat-24/;42325681;cromvoirt;huis;Bestaande bouw;570000;5876.3;7;4;2;97;E;5266;St.-Lambertusstraat 24;1960;64;"Ruime 2-onder-1-kapwoning met  carport,  een garage,  2 ruime  bergingen en een flinke  sfeervolle  parkachtige achtertuin op het zonnige zuidwesten. De woning  is in de  jaren  keurig onderhouden  en staat  er  degelijk  bij.  Een mooi familie huis in wording. Zo is het mogelijk de woning nog ruim uit te bouwen aan de achterzijde. Bestaat de mogelijkheid een vaste trap naar zolder te verwezenlijken waardoor er extra slaapkamers kunnen ontstaan of wie weet juist een mooie master-bedroom verdieping. Kortom, vele mogelijkheden. Mogelijkheden die u het beste zelf kunt komen aanschouwen tijdens een bezichtiging.   De woning ligt nabij de dorpskern in een groene omgeving. Het dorp biedt zowel het landelijk wonen en de gezelligheid van een dorp met de dagelijkse voorzieningen binnen handbereik.  Faciliteiten als school, kinderdagverblijf en golfbaan zijn hier terug te vinden. De landelijke woonomgeving is samengesteld door de IJzeren Man, Gement, Loonse en Drunense Duinen en diverse fietsroutes. Grenzend aan Vught noord met uitvalswegen in de richting van ’s-Hertogenbosch, Tilburg en Waalwijk.  INDELING: Begane grond De overdekte entree geeft toegang tot de ruime hal. De hal is voorzien van een bruine tegelvloer welke doorloopt tot in het toilet en de keuken. Vanuit de hal zijn de meterkast, toilet, kelder(kast), trapopgang naar de 1e verdieping, de keuken en de woonkamer te bereiken. Het toilet is betegeld in lichte kleurstellingen en voorzien van een fonteintje. De kelderkast geeft voldoende opbergruimte voor proviand. De woonkamer is recht van opstelling type doorzon ivm de grote raampartijen aan voor- en achterzijde van de woning. De wanden zijn voorzien spachtelputz en plafonds zijn gestuct en voorzien van een mooie sierlijst. De vloer is voorzien van een licht kleurige laminaatvloer. Vanaf de woonkamer heb je toegang tot het overdekte terras in de achtertuin.  De keuken is nog gescheiden van de woonkamer. Er is een enkele toegangsdeur naar de achtertuin. Het keukenmeubel is geplaatst in een rechte opstelling en is degelijk, maar gedateerd. De keuken biedt veel kastruimte en een ruim werkblad en is voorzien van de volgende apparatuur: 4 pits inductiekookplaat, oven, vaatwasser en geïntegreerde afzuigkap.   Eerste verdieping De overloop geeft toegang tot 3 slaapkamers en 2 badkamers. Er is een vlizotrap naar de 2e verdieping.  De eerste slaapkamer ligt aan de voorkant van de woningen en is voorzien van een vloerbedekking, de wanden zijn behangen en er zitten houten schroten op het plafond. De ouderslaapkamer ligt aan de achterzijde en heeft een vaste inbouwkast en een schuifdeur geeft toegang tot het balkon. De wanden zijn afgewerkt met stucwerk, het plafond met schroten en op de vloer ligt vloerbedekking. De derde en kleinste slaapkamer ligt ook aan de achterzijde en is voorzien van vloerbedekking, wanden met behang en houten schroten op het plafond.  Een voormalige slaapkamer is verbouwd naar een ruime badkamer voorzien van een ligbad, wastafel en een toilet. Tevens treffen we hier aansluitingen voor het witgoed. De ""oude"" badkamer is nog steeds aanwezig en voorziet in een douche en een wastafel.  Tweede verdieping De vlizotrap geeft toegang tot de zolder met de nodige bergruimte. De Velux dakramen zorgen hier voor voldoende licht. Deze ruimte is eventueel te verbouwen naar studeer- of slaapkamer. Op de zolderverdieping tref je tevens de CV-installatie.  Tuin De woning staat op een zeer ruim perceel wat resulteert in een lekker diepe parkachtige tuin met vrije ligging aan de achterzijde. De achtertuin is gelegen op het zuidwesten en keurig aangelegd met meerdere terrassen, een gazon en een vijver. Tevens staan er 2 grote bergingen opgesteld nabij de woning en een houten berging achter in de tuin. Schuren waar de doe-het-zelver zijn gereedschap prima kan opbergen. De tuin biedt meer dan voldoende ruimte om bijvoorbeeld een zwembad aan te laten leggen. Direct aan de woning is een ruime oprit voor het stallen van meerdere auto's waaronder eentje onder de carport.   Ligging: Cromvoirt is centraal gelegen nabij uitvalswegen en het bourgondische stadscentrum van 's-Hertogenbosch. Het dorp biedt zowel het landelijk wonen en de gezelligheid van een dorp met de dagelijkse voorzieningen binnen handbereik.  Met het natuurgebied De Moerputten, poldergebied De Gement, recreatieplas De IJzeren Man en nationaal park De Loonse en Drunense Duinen in de buurt, heeft u voldoende keuze in het buitenleven. Cromvoirt als dorp vormt een fijne en hechte woonomgeving met een actief verenigingsleven en voorziet in alle dagelijkse voorzieningen. Op 5 minuten afstand treffen we de kinderopvang en de basisschool.   Bijzonderheden - Ligt in een landelijke en groene omgeving; - Meerdere natuurgebieden op korte afstand gelegen; - Keurig onderhouden woning op riant perceel; - Diverse mogelijkheden om de woning ruim uit te bouwen; - Kozijnen zijn onderhoudsarm en de ruiten zijn vervangen naar HR+ glas; - Bankgarantie of waarborgsom 10% is van toepassing; - Oplevering in overleg.  Deze informatie (o.a. tekstueel, plattegronden en kenmerken) is met zorg samengesteld, desalniettemin aanvaardt AMB Makelaars geen aansprakelijkheid voor onjuistheden en onvolledigheden van de opgenomen informatie. Het is niet mogelijk rechten te ontlenen aan de vermelde informatie.";https://cloud.funda.nl/valentina_media/183/659/034_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/034_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/034_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/034_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/034_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/034_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/033_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/033_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/033_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/033_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/033_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/033_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/035_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/035_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/035_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/035_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/035_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/035_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/036_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/036_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/036_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/036_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/036_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/036_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/037_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/037_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/037_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/037_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/037_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/037_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/038_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/038_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/038_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/038_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/038_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/038_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/040_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/040_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/040_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/040_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/040_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/040_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/039_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/039_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/039_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/039_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/039_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/039_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/041_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/041_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/041_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/041_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/041_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/041_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/044_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/044_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/044_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/044_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/044_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/044_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/042_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/042_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/042_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/042_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/042_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/042_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/043_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/043_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/043_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/043_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/043_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/043_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/045_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/045_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/045_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/045_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/045_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/045_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/046_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/046_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/046_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/046_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/046_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/046_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/047_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/047_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/047_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/047_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/047_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/047_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/049_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/049_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/049_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/049_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/049_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/049_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/048_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/048_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/048_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/048_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/048_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/048_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/050_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/050_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/050_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/050_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/050_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/050_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/052_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/052_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/052_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/052_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/052_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/052_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/051_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/051_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/051_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/051_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/051_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/051_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/053_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/053_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/053_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/053_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/053_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/053_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/054_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/054_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/054_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/054_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/054_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/054_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/056_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/056_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/056_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/056_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/056_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/056_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/055_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/055_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/055_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/055_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/055_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/055_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/059_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/059_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/059_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/059_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/059_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/059_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/062_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/062_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/062_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/062_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/062_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/062_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/060_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/060_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/060_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/060_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/060_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/060_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/063_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/063_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/063_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/063_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/063_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/063_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/061_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/061_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/061_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/061_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/061_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/061_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/068_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/068_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/068_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/068_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/068_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/068_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/064_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/064_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/064_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/064_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/064_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/064_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/065_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/065_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/065_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/065_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/065_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/065_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/067_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/067_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/067_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/067_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/067_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/067_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/066_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/066_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/066_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/066_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/066_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/066_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/071_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/071_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/071_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/071_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/071_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/071_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/070_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/070_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/070_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/070_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/070_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/070_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/069_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/069_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/069_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/069_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/069_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/069_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/072_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/072_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/072_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/072_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/072_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/072_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/659/073_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/659/073_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/659/073_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/659/073_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/659/073_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/659/073_2160x1440.jpg 2160w;1582;29488
