url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/kruisland/huis-43551413-roosendaalseweg-1/;43551413;kruisland;huis;Bestaande bouw;695000;5186.6;5;4;0;134;E;4756;Roosendaalseweg 1;1940;84;"Landelijk gelegen in  het  buitengebied tussen  Kruisland en  Roosendaal een vrijstaande woning  met  mooie schuur en totaal ruim 2 hectare  aangrenzende  landbouwgrond. De dorpskern  van  Kruisland,  welke  op  fietsafstand  is  gelegen, biedt  een kleinschalig aanbod aan voorzieningen. Er zijn hier enkele horecagelegenheden, een basisschool, kinderopvang, een supermarkt en sportverenigingen te vinden. Daarnaast is Kruisland centraal gelegen ten opzichte van de uitvalswegen richting onder andere Roosendaal, Bergen op Zoom en de Randstad. Deze zijn op enkele autominuten afstand gelegen.  De woning dateert oorspronkelijk van 1940 maar deze is omstreeks 1980 geheel verbouwd. Nagenoeg alle buitengevels zijn vernieuwd, het dak is vervangen en geïsoleerd en ook zijn er destijds nieuwe kozijnen met (grotendeels) dubbele beglazing geplaatst. De woning is eenvoudig van aard maar zeker goed onderhouden.   Perceeloppervlakte: 02.02.40 HA Woonoppervlakte: circa 134m²  Indeling:   Begane grond Een hal / entree met toegang tot de woonkamer en een slaapkamer welke aan de voorzijde van de woning is gelegen. De slaapkamer is voorzien van een laminaatvloer, behangwanden en een MDF-plafond. De woonkamer beschikt over een houten vloer met tapijt, behangwanden en een schroten plafond. Aansluitend aan de woonkamer een gesloten eetkeuken, voorzien van een betonvloer, met een keukenblokje en vaste kast. In de keuken is ook de cv ketel geplaatst en bevindt zich de trapopgang naar de verdieping. Vanuit de keuken is tevens een betegelde doucheruimte en een apart betegeld toilet te bereiken. Middels een portaal heeft men toegang tot een grote opbergruimte en de aanbouw.   Verdieping Momenteel bestaat de verdieping uit twee slaapkamers, een berging (voormalig slaapkamer) en een grote zolderruimte. Beide slaapkamers beschikken over behangwanden, schroten plafonds en een dakkapel. Met een nieuwe indeling bestaat de mogelijkheid om op een eenvoudige manier de zolderruimte om te toveren in een aantal extra (slaap)kamers.    Bergzolder Boven de slaapkamers bevindt zich nog een extra bergzolder. Deze is middels een losse trap vanaf de overloop te bereiken.   Aanbouw woonhuis Tegen de woning bevinden zich, onder het platte dak, verschillende ruimtes welke momenteel dienst doen als berging. Deze ruimtes zijn voorzien van een betonvloer, schoonmetselwerk wanden en lichtkoepels ten behoeve van het daglicht in deze ruimtes. Met enkele aanpassingen kunnen deze ruimtes eventueel bij de woning worden betrokken. Eén van deze ruimtes is in gebruik als garage en beschikt dan ook over een stalen kanteldeur.   Schuur  De schuur is gebouwd omstreeks 1980 en is geheel opgetrokken in metselwerk, met geïsoleerde spouwmuren. De schuur is voorzien van een degelijke staalconstructie, een betonvloer en een zadeldak met golfplaten (vermoedelijk asbesthoudend). De hoofdbouw heeft een oppervlakte van circa 8,30m x 11,71m = 97m² (binnenwerks) en is geheel vrij in te delen. Daarnaast is er een kleine aanbouw met een afsluitbare ruimte (voorheen koelcel).  Met een vaste trap is er nog een grote bergzolder te bereiken.   Zowel aan de voor- als achterzijde is de schuur voorzien van een schuifdeur. Aan de voorzijde is het vanuit het voorerf mogelijk de schuur te betreden en aan de achterzijde grenst de schuur direct aan het weiland. Mede hierdoor is het object uitermate geschikt voor het houden van hobbydieren, wanneer er in de schuur bijvoorbeeld paardenboxen worden gerealiseerd.   Weiland Direct grenzend aan de opstallen een perceel landbouwgrond welke momenteel in gebruik is als weiland. Het betreft zandgrond en lichte zavel. Naast de toegang vanaf het erf is het perceel ook bereikbaar middels een oprit vanaf de openbare weg, deze is afsluitbaar met een poort.    Bestemming Het object heeft de bestemming ""wonen"" en de aangrenzende grond heeft de bestemming ""agrarisch met waarden"". Aanvullende informatie hierover kunt u vinden op  of neem contact op met ons kantoor.  Algemeen - mooi landelijk gelegen op fietsafstand van zowel Kruisland, Wouw als Roosendaal; - op enkele autominuten van uitvalswegen; - eenvoudige maar nette, goed onderhouden woning; - glasvezel aanwezig; - multifunctionele schuur, ideaal voor het houden van bijvoorbeeld paarden.  Alle genoemde maten zijn conform meetinstructie NEN 2580.";https://cloud.funda.nl/valentina_media/189/195/877_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/877_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/877_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/877_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/877_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/877_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/878_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/878_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/878_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/878_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/878_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/878_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/882_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/882_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/882_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/882_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/882_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/882_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/883_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/883_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/883_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/883_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/883_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/883_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/881_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/881_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/881_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/881_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/881_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/881_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/884_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/884_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/884_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/884_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/884_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/884_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/886_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/886_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/886_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/886_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/886_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/886_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/885_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/885_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/885_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/885_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/885_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/885_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/887_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/887_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/887_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/887_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/887_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/887_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/888_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/888_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/888_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/888_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/888_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/888_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/889_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/889_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/889_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/889_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/889_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/889_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/894_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/894_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/894_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/894_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/894_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/894_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/890_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/890_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/890_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/890_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/890_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/890_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/892_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/892_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/892_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/892_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/892_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/892_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/891_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/891_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/891_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/891_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/891_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/891_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/895_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/895_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/895_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/895_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/895_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/895_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/893_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/893_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/893_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/893_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/893_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/893_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/896_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/896_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/896_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/896_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/896_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/896_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/897_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/897_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/897_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/897_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/897_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/897_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/901_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/901_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/901_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/901_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/901_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/901_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/898_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/898_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/898_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/898_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/898_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/898_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/899_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/899_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/899_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/899_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/899_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/899_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/900_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/900_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/900_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/900_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/900_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/900_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/906_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/906_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/906_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/906_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/906_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/906_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/905_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/905_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/905_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/905_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/905_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/905_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/904_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/904_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/904_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/904_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/904_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/904_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/903_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/903_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/903_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/903_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/903_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/903_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/902_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/902_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/902_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/902_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/902_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/902_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/907_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/907_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/907_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/907_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/907_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/907_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/909_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/909_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/909_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/909_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/909_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/909_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/916_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/916_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/916_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/916_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/916_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/916_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/910_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/910_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/910_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/910_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/910_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/910_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/914_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/914_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/914_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/914_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/914_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/914_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/908_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/908_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/908_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/908_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/908_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/908_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/912_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/912_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/912_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/912_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/912_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/912_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/919_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/919_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/919_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/919_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/919_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/919_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/913_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/913_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/913_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/913_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/913_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/913_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/911_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/911_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/911_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/911_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/911_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/911_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/915_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/915_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/915_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/915_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/915_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/915_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/921_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/921_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/921_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/921_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/921_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/921_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/917_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/917_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/917_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/917_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/917_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/917_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/920_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/920_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/920_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/920_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/920_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/920_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/918_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/918_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/918_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/918_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/918_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/918_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/922_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/922_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/922_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/922_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/922_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/922_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/924_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/924_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/924_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/924_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/924_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/924_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/195/923_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/195/923_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/195/923_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/195/923_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/195/923_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/195/923_2160x1440.jpg 2160w;1248.0;4234.0
