url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/best/huis-43555326-tussenwoning-0-ong/;43555326;best;huis;Nieuwbouw;403500;3842.9;5;4;1;105;>A+;5684;Tussenwoning (Bouwnr. 14);2025;-1;In het derde  deelplan  van de  Hoven van  Aarlesche Erven komen 42  energieneutrale  woningen. Het aanbod is heel divers en bestaat  uit verschillende soorten  rij-  en hoekwoningen,  levensloopbestendige woningen,  unieke  twee-onder-een-kapwoningen  en  een markante vrijstaande woning. Deze bijzonder duurzame woningen worden energieneutraal. Deelplan 3 kent verschillende woonsferen in de vorm van een groen plein, de groene zone en het lint. Per woonsfeer wisselt de kleur van de gevelsteen en de gevelindeling, waardoor er een gevarieerd straatbeeld ontstaat.   Tussenwoningen aan groen plein Deze complete en volwaardige eengezinswoningen zijn gelegen aan een groen plein. De tussenwoningen hebben een beukmaat van 4,80 meter. Op de eerste verdieping zijn twee slaapkamers over de volledige breedte van de woning en de complete badkamer gelegen. De tweede verdieping omvat een ruime zolder met mogelijkheid tot nog een extra slaapkamer. De achtertuinen van dit woningtype zijn zonnig op het zuiden gelegen. En ook aan de voorzijde beschikken de woningen over een eigen tuintje. Heerlijk om hier te genieten van je kinderen die spelen op het groene plein.    Energieneutraal De huidige energieprestatienorm bij nieuwbouwwoningen is BENG (Bijna Energie Neutrale Gebouwen). Bij de Hoven van Aarlesche Erven streven we naar meer duurzaamheid en zetten we stappen verder. Daarom voeren we alle woningen energieneutraal uit. Om energieneutrale woningen te realiseren, passen we verschillende energiebesparende en energieopwekkende voorzieningen toe. De woningen worden bijvoorbeeld voorzien van zonnepanelen, een warmtepomp met koeling, zeer goede isolatie van bijvoorbeeld de gevel en isolerend glas.  Wat is een energieneutrale woning? Een energieneutrale woning is een woning waarbij het jaarlijkse energieverbruik van de woning (voor verwarming, koeling en warm water) gelijk is aan de energieopwekking. Dit betekent dat de woning geen energie van het netwerk afneemt voor het woninggebonden gebruik. De energierekening bestaat enkel nog uit de kosten voor het gebruik van huishoudelijke apparaten en verlichting. Kortom, je energielasten liggen nog een stuk lager dan bij een BENG-woning.;https://cloud.funda.nl/valentina_media/188/987/577_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/987/577_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/987/577_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/987/577_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/987/577_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/987/577_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/987/606_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/987/606_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/987/606_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/987/606_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/987/606_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/987/606_2160x1440.jpg 2160w;1717.0;682.0
https://www.funda.nl/koop/best/huis-43585664-hoefblad-133/;43585664;best;huis;Bestaande bouw;425000;3571.4;5;4;1;119;A;5684;Hoefblad 133;1986;38;* Instapklare tussenwoning  *  12 zonnepanelen  * Tuingerichte  woonkamer voorzien van aanbouw  *  Vier slaapkamers  Deze  instapklare tussenwoning  met grote aanbouw, berging en  diepe  tuin is gelegen  in de  woonwijk “Kantonnier” nabij alle voorzieningen zoals winkels, scholen, uitvalswegen en het Wilhelminapark. De woning beschikt op de begane grond onder meer over een tuingerichte en uitgebouwde woonkamer alsmede een keuken met een moderne inrichting. De eerste verdieping is voorzien van drie slaapkamers en een badkamer. De tweede verdieping is voorzien van een voorzolder met cv-ruimte en een vierde slaapkamer.  Begane grond: Via de entree komt u in de hal. Hierin bevinden zich de meterkast, trapopgang naar de eerste verdieping, inbouwkast en een geheel betegelde toiletruimte welke is voorzien van een wandcloset en fonteintje. Via de hal heeft u toegang tot de woonkamer. De woonkamer beschikt over grote aanbouw met dubbele openslaande tuindeuren. Verder beschikt deze over een praktische trapkast en is voorzien een pvc vloer, stucwerk/behangen wanden en een stucwerk plafond. De open keuken gelegen aan de voorzijde beschikt over een moderne inrichting in U-opstelling welke is voorzien van een kunststof werkblad, combi-oven, koel-/vriescombinatie, vaatwasser, inductiekookplaat, afzuiging en diverse kasten/laden.  Eerste verdieping: De overloop biedt toegang tot de slaapkamers en badkamer en geeft middels een vaste trap toegang tot de tweede verdieping. De eerste verdieping beschikt over drie slaapkamers welke zijn voorzien van een laminaatvloer, stucwerk wanden en spuitwerk plafonds. De slaapkamer aan de voorzijde is voorzien van een elektrisch bedienbaar rolluik. De slaapkamer aan de achterzijde is voorzien van een Velux dakraam met een elektrisch bedienbaar rolluik. De geheel betegelde badkamer is voorzien van een douchehoek met douchedeur en thermostaatkraan, wastafel in meubel en een wandcloset.  Tweede verdieping: De voorzolder is voorzien van een aansluiting ten behoeve van de wasmachine en geeft toegang tot de cv-ruimte en de slaapkamer. De cv-ruimte is voorzien van de omvormer (‘Solar Edge’) ten behoeve van de zonnepanelen, mechanische ventilatie-unit, cv-ketel ten behoeve van warm water en de luchtverwarmingsunit. Slaapkamer IV is voorzien van een ‘Velux’ dakraam en elektrisch bedienbaar rolluik.  Tuin: De verzorgde en bovenal diepe tuin is gelegen op het zonnige Zuidwesten en is voorzien van bestrating, vaste beplanting, een elektrisch bedienbare zonneluifel, gras, berging en een achterom.  Bijzonderheden •	Zonnepanelen 12 stuks •	Luchtverwarmingsunit (Brink uit 2016) •	Warm water via cv-ketel (Brink uit 2016) •	Moderne keukeninrichting door Van Diessen Keukens •	Compleet ingerichte badkamer •	Instapklaar geheel •	Grote aanbouw op de begane grond •	Prima ligging nabij dagelijkse voorzieningen •	Aanvaarding in overleg;https://cloud.funda.nl/valentina_media/189/806/168_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/168_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/168_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/168_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/168_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/168_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/167_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/167_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/167_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/167_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/167_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/167_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/169_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/169_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/169_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/169_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/169_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/169_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/172_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/172_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/172_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/172_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/172_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/172_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/171_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/171_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/171_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/171_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/171_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/171_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/170_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/170_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/170_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/170_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/170_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/170_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/173_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/173_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/173_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/173_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/173_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/173_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/175_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/175_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/175_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/175_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/175_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/175_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/174_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/174_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/174_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/174_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/174_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/174_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/176_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/176_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/176_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/176_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/176_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/176_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/177_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/177_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/177_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/177_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/177_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/177_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/181_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/181_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/181_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/181_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/181_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/181_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/179_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/179_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/179_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/179_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/179_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/179_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/178_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/178_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/178_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/178_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/178_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/178_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/183_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/183_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/183_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/183_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/183_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/183_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/182_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/182_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/182_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/182_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/182_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/182_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/180_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/180_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/180_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/180_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/180_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/180_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/187_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/187_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/187_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/187_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/187_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/187_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/184_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/184_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/184_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/184_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/184_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/184_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/185_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/185_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/185_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/185_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/185_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/185_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/195_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/195_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/195_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/195_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/195_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/195_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/186_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/186_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/186_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/186_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/186_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/186_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/188_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/188_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/188_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/188_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/188_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/188_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/189_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/189_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/189_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/189_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/189_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/189_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/191_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/191_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/191_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/191_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/191_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/191_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/190_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/190_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/190_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/190_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/190_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/190_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/194_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/194_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/194_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/194_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/194_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/194_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/193_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/193_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/193_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/193_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/193_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/193_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/192_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/192_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/192_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/192_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/192_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/192_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/196_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/196_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/196_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/196_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/196_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/196_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/198_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/198_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/198_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/198_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/198_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/198_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/197_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/197_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/197_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/197_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/197_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/197_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/806/199_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/806/199_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/806/199_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/806/199_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/806/199_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/806/199_2160x1440.jpg 2160w;1814.0;1677.0
https://www.funda.nl/koop/best/huis-43555353-levensloopbestendige-tussenwoning-0-ong/;43555353;best;huis;Nieuwbouw;460000;4220.2;3;2;1;109;>A+;5684;Levensloopbestendige tussenwoning (Bouwnr. 31);2025;-1;In het derde  deelplan  van de  Hoven van  Aarlesche Erven komen 42  energieneutrale  woningen. Het aanbod is heel divers en bestaat  uit verschillende soorten  rij- en hoekwoningen,  levensloopbestendige woningen,  unieke twee-onder-een-kapwoningen  en  een markante vrijstaande woning. Deze bijzonder duurzame woningen worden energieneutraal. Deelplan 3 kent verschillende woonsferen in de vorm van een groen plein, de groene zone en het lint. Per woonsfeer wisselt de kleur van de gevelsteen en de gevelindeling, waardoor er een gevarieerd straatbeeld ontstaat.   Levensloopbestendige tussen- en hoekwoningen De vier levenloopbestendige tussen- en hoekwoningen zijn ontworpen met het oog op comfort en flexibiliteit. Centraal gelegen in het plan bieden ze een perfecte balans tussen functionaliteit en ruimte. Elke woning heeft een achtertuin op het noordoosten, waardoor bewoners kunnen genieten van natuurlijk licht en een aangename buitenruimte. Met een slaapkamer op de begane grond zijn deze woningen geschikt voor diverse levensfasen, terwijl de eerste verdieping de mogelijkheid biedt om een extra kamer toe te voegen. De tussenwoning heeft een ruime beukmaat van 6,60 meter, terwijl de hoekwoning, met een beukmaat van 5,70 meter, extra luxe biedt met een uitbouw voorzien van berging, badkamer en een slaapkamer.  Energieneutraal De huidige energieprestatienorm bij nieuwbouwwoningen is BENG (Bijna Energie Neutrale Gebouwen). Bij de Hoven van Aarlesche Erven streven we naar meer duurzaamheid en zetten we stappen verder. Daarom voeren we alle woningen energieneutraal uit. Om energieneutrale woningen te realiseren, passen we verschillende energiebesparende en energieopwekkende voorzieningen toe. De woningen worden bijvoorbeeld voorzien van zonnepanelen, een warmtepomp met koeling, zeer goede isolatie van bijvoorbeeld de gevel en isolerend glas.  Wat is een energieneutrale woning? Een energieneutrale woning is een woning waarbij het jaarlijkse energieverbruik van de woning (voor verwarming, koeling en warm water) gelijk is aan de energieopwekking. Dit betekent dat de woning geen energie van het netwerk afneemt voor het woninggebonden gebruik. De energierekening bestaat enkel nog uit de kosten voor het gebruik van huishoudelijke apparaten en verlichting. Kortom, je energielasten liggen nog een stuk lager dan bij een BENG-woning.;https://cloud.funda.nl/valentina_media/188/987/696_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/987/696_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/987/696_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/987/696_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/987/696_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/987/696_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/987/697_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/987/697_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/987/697_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/987/697_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/987/697_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/987/697_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/987/698_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/987/698_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/987/698_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/987/698_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/987/698_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/987/698_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/987/699_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/987/699_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/987/699_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/987/699_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/987/699_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/987/699_2160x1440.jpg 2160w;1082.0;719.0
