url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/nijmegen/appartement-43563517-malvert-6077/;43563517;nijmegen;appartement;Bestaande bouw;1300;13.8;4;3;0;94;na;6538;Malvert 6077;1960;64;Dit royale instapklare  appartement  aan Malvert  60-77 van  maar liefst 94 m2  is  praktisch ingedeeld en heeft  3 slaapkamers,  een ruime woonkamer en heel  veel opbergruimte door de  vaste  kasten! En wat denk je van het zonnige balkon?   Bereikbaarheid  Iedere 15 minuten vertrekt een bus richting centrum. Op de fiets bent u er al in 25 minuten.  Het stadsdeel Dukenburg is vanaf het centrum van Nijmegen bereikbaar middels drie bruggen over het Maas-Waalkanaal. Ook is de wijk ontsloten middels afslag 2 (Nijmegen-Dukenburg) van de A73 en de N324 (Nijmegen - ’s-Hertogenbosch) Nabij het gelijknamige winkelcentrum bevindt zich het NS- en busstation met bussen in alle richtingen.   Indeling  Via een gemoderniseerde entree zijn de appartementen zowel per trap als per lift bereikbaar.  Het appartement heeft de volgende indeling: Entree, hal, bergkast op de overloop, badkamer met douche, apart toilet, 3 slaapkamers waarvan 2 met vaste kastruimte, woonkamer van ca. 27 m². Open NIEUWE keuken met bergkasten. Het hele appartement is reeds voorzien van een vloer. Ruim balkon. Bergingen in souterrain.   Huurprijs: € 1300,- p.m. Service kosten: € 35,- p.m. Waarborgsom: € 1300,- De woning is per 1 mei 2024 te huur. De minimale huurperiode is 12 maanden.  Interesse in deze woning? Schrijft u zich kosteloos en vrijblijvend in op onze website NMGwonen.nl/huur. Zoek vervolgens de woning op en klik in het paarse vlak op de knop [INLOGGEN]: u geeft hiermee aan dat u interesse hebt in de woning. Indien er meerdere kandidaten gereageerd hebben, wordt de woning aangeboden aan de best passende kandidaat, waarbij wij de kandidaten beoordelen op volgorde van binnenkomst.  Om in aanmerking te komen voor deze woning dient het bruto maandinkomen minimaal 3,5x de huurprijs per maand te bedragen. Zelfstandigen dienen minimaal 2 jaarcijfers te kunnen aanleveren. Er zal een inkomenstoets plaatsvinden. Tevens voeren wij een creditcheck uit. Voor alle toewijzingscriteria verwijzen wij u naar onze website. Indien u zich inschrijft via onze website NMGwonen, zullen wij u op basis van de verstrekte informatie automatisch per e-mail informeren over de woningen die beschikbaar komen en voldoen aan uw woonwensen.   Alle informatie is met de grootst mogelijke zorg samengesteld. Helaas kunnen wij niet altijd voorkomen dat de informatie enigszins afwijkt van de werkelijkheid. In sommige gevallen worden foto’s gebruikt van een soortgelijke woning of appartement en dienen als impressie. Aan de teksten, plattegronden, foto’s en maatvoeringen kunnen geen rechten worden ontleend.;https://cloud.funda.nl/valentina_media/189/296/094_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/094_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/094_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/094_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/094_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/094_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/055_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/055_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/055_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/055_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/055_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/055_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/057_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/057_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/057_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/057_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/057_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/057_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/059_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/059_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/059_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/059_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/059_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/059_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/093_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/093_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/093_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/093_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/093_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/093_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/067_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/067_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/067_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/067_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/067_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/067_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/091_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/091_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/091_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/091_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/091_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/091_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/069_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/069_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/069_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/069_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/069_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/069_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/068_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/068_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/068_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/068_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/068_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/068_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/060_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/060_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/060_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/060_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/060_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/060_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/061_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/061_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/061_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/061_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/061_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/061_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/062_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/062_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/062_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/062_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/062_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/062_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/064_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/064_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/064_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/064_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/064_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/064_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/063_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/063_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/063_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/063_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/063_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/063_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/065_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/065_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/065_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/065_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/065_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/065_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/066_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/066_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/066_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/066_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/066_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/066_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/296/056_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/296/056_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/296/056_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/296/056_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/296/056_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/296/056_2160x1440.jpg 2160w;1645.0;
https://www.funda.nl/huur/nijmegen/huis-43573153-meijhorst-6159/;43573153;nijmegen;huis;Bestaande bouw;1700;13.2;5;4;1;129;D;6537;Meijhorst 6159;1975;49;Deze leuke ruime  hoekwoning  met carport  is gelegen  in een rustige en  groene  woonomgeving in stadsdeel Dukenburg. In  een kindvriendelijke  buurt  en op loopafstand  van  het winkelcentrum, zwembad en  gezondheidscentrum.   Indeling Begane grond: Entree, hal met toilet en meterkast, ruime woonkamer met schuifpui naar de achtertuin. De lichte en moderne keuken is voorzien van en oven, combi-magnetron, 5-pits gasfornuis, afzuigkap en vaatwasser.  Eerste verdieping: 2 ruime slaapkamers waarvan 1 met toegang tot een balkon, vernieuwde badkamer met douche, toilet en wastafel.   Tweede verdieping: Via vaste trap bereikbaar, 2 slaapkamers en aparte was/stookruimte.  Aan de voorzijde van de woning is een oprit met carport, tevens een stenen berging. De achtertuin is voorzien van een riante overkapping waar je heerlijk tot in de late uren kunt genieten.  Huurprijs: € 1.700,- per maand exclusief g/w/e Aanvaarding: per 1 juni a.s. Huurtermijn: minimaal 1 jaar, daarna onbepaalde tijd  Bezichtigingen kunnen enkel plaatsvinden na ontvangst van een volledig inschrijfformulier, deze kunt u downloaden op onze website.  Voor de verhuur van deze woning geldt een inkomenseis. Het bruto maandinkomen dient minimaal 3 x de maandhuur van de woning te bedragen. Het bruto maandinkomen van een tweede inkomen mag voor de helft worden meegerekend. Er dient tevens een waarborgsom ter grootte van één maandhuur betaald te worden.;https://cloud.funda.nl/valentina_media/189/747/440_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/440_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/440_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/440_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/440_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/440_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/430_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/430_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/430_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/430_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/430_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/430_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/434_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/434_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/434_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/434_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/434_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/434_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/452_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/452_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/452_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/452_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/452_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/452_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/449_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/449_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/449_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/449_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/449_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/449_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/466_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/466_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/466_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/466_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/466_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/466_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/443_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/443_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/443_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/443_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/443_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/443_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/451_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/453_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/453_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/453_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/453_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/453_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/453_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/444_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/444_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/444_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/444_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/444_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/444_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/457_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/457_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/457_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/457_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/457_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/457_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/442_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/442_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/442_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/442_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/442_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/442_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/459_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/459_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/459_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/459_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/459_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/459_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/454_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/454_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/454_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/454_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/454_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/454_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/455_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/461_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/461_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/461_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/461_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/461_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/461_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/460_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/460_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/460_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/460_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/460_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/460_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/462_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/462_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/462_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/462_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/462_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/462_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/747/475_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/747/475_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/747/475_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/747/475_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/747/475_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/747/475_2160x1440.jpg 2160w;1994.0;32637.0
