url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/wognum/huis-43417327-lindenlaan-19/;43417327;wognum;huis;Bestaande bouw;325000;4577.5;4;3;1;71;A;1687;Lindenlaan 19;1953;71;Een woning met  kansen!  Mooi om  in te  starten, maar met volop  mogelijkheid  om in de toekomst uit  te breiden  door  de diepe achtertuin.  Dit  is o.a. zichtbaar in  de  straat  op bijvoorbeeld nummer 27. Hierdoor hoef je, nadat je deze woning hebt gekocht, nooit meer te verhuizen. De woning is recent voorzien van HR+ beglazing, gevelisolatie, vloerisolatie en dakisolatie en is dus wat dat betreft klaar voor de toekomst. Ook zijn er door het A-label meer mogelijkheden wat de financiering betreft en de gemeente Medemblik heeft voor ingezetenen ook nog een starterslening. Hierdoor staan er meerdere seinen op groen. Met de tuin op het zonnige zuiden en de centrale ligging zit het ook al goed. Dit is echt een mooie kans voor de starter. Wees er snel bij! Een afspraak is zo gemaakt.   Indeling: entree, hal met deels betegeld toilet, meterkast, trapopgang en trapkast, L-vormige woonkamer, de keuken met een eenvoudig keukenblok is in de aanbouw gesitueerd en heeft toegang tot de tuin. 1e Verdieping: overloop, 3 slaapkamers die allen zijn voorzien van rechte wanden, badkamer met douche, wastafel en buitenraam. 2e Verdieping: vlizotrap naar de bevloerde zolder, hier bevindt zich ook de cv-installatie (Intergas HR, bouwjaar 2010).  Bijzonderheden - Koper heeft de verplichting tot zelfbewoning van 5 achtereenvolgende jaren. - Levering dient te geschieden bij De Raad Reinders Notariaat in Medemblik.  Procedure Geïnteresseerden kunnen de woning bezichtigen tot en met zaterdag 30 maart 2024. Na de bezichtigingsperiode kunnen kandidaten schriftelijk een bod uitbrengen tot uiterlijk dinsdag 2 april 2024, 12.00 uur (hiervoor ontvangt u per e-mail een inschrijfformulier).  Biedingen worden alleen in behandeling genomen, wanneer de bieder de woning heeft bezichtigd.  LET OP: Bij mondelinge overeenstemming tussen particuliere verkoper en particuliere koper is er geen sprake van een rechtsgeldige koopovereenkomst. Dit is pas het geval als de overeenkomst door zowel de verkoper als koper is ondertekend (het schriftelijkheidsvereiste).;https://cloud.funda.nl/valentina_media/187/405/229_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/229_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/229_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/229_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/229_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/229_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/227_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/227_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/227_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/227_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/227_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/227_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/233_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/233_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/233_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/233_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/233_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/233_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/237_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/237_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/237_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/237_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/237_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/237_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/226_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/226_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/226_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/226_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/226_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/226_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/230_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/230_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/230_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/230_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/230_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/230_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/231_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/231_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/231_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/231_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/231_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/231_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/239_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/239_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/239_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/239_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/239_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/239_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/228_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/228_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/228_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/228_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/228_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/228_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/232_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/232_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/232_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/232_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/232_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/232_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/240_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/240_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/240_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/240_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/240_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/240_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/235_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/235_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/235_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/235_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/235_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/235_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/242_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/242_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/242_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/242_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/242_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/242_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/234_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/234_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/234_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/234_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/234_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/234_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/243_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/243_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/243_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/243_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/243_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/243_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/244_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/244_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/244_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/244_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/244_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/244_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/785/472_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/472_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/472_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/472_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/472_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/472_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/405/236_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/405/236_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/405/236_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/405/236_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/405/236_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/405/236_2160x1440.jpg 2160w;1018;1029.0
