url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/sijbekarspel/huis-43433311-westerstraat-34/;43433311;sijbekarspel;huis;Bestaande bouw;775000;3506.8;4;2;1;221;>A+;1655;Westerstraat 34;1890;134;Een uniek exemplaar!  Aan  het dorpslint  van Sijbekarspel  ligt deze prachtig gerenoveerde  stolpboerderij  met ruime tuin en mooi  vrij  uitzicht over de landerijen. We  kunnen wel spreken van  een uniek  exemplaar, want  deze woning is helemaal klaar voor de toekomst! Met een energielabel van A++ is energiezuinig hier van toepassing! Daarnaast is de boerderij levensloopbestendig en geschikt voor mindervaliden.  De woning is in 2023 helemaal gerenoveerd en bewoonbaar gemaakt op de begane grond in een eigentijdse stijl en met veel sfeer. De woning is drempelloos en voorzien van extra brede deuren. Er zijn 2 slaapkamers op de begane grond, een luxe badkamer en een mooie tuinkamer met een jacuzzi-zwembad. De grote achtertuin heeft een prachtig vrij uitzicht en een heerlijke veranda met buitenkeuken en loungehoek. De zolderverdieping is nog helemaal vrij in te delen.  Kom binnen De boerderij heeft een ruime living met open keuken. Uw oog valt meteen op de grenenhouten palen die het originele vierkant van de boerderij vormen. De grote open keuken in blauwe kleurstelling is voorzien van diverse inbouwapparatuur, waaronder een vaatwasser, oven-magnetron, inductiekookplaat, afzuigkap en koelkast. Er is zowel een deur als een schuifpui naar de tuin met de buitenkeuken en veranda. Aan de achterzijde bevinden zich nog twee openslaande deuren die uitkomen op een patio. De hele woning is voorzien van dezelfde plavuizen vloer met vloerverwarming.   Via de living komt u in de hoofdslaapkamer met en-suite badkamer. Deze is luxe uitgevoerd met mooie marmeren tegels in een beige-grijze kleurstelling en heeft een chique uitstraling. Een heerlijke ruimte met een grote inloopdouche met twee regendouches, twee wastafelmeubels en een ‘Japans’ toilet. Er is nog een tweede slaapkamer en een hal met separaat toilet. De bijkeuken biedt plaats aan de warmtepomp, een elektrische warmwater boiler en de wasmachine.   De eerste verdieping is nog geheel vrij in te delen en biedt daardoor meer dan genoeg mogelijkheden. Denk daarbij bijvoorbeeld aan extra slaapkamers, nog een badkamer, een hobbyruimte of fitness-/yogaruimte. Het is allemaal nog mogelijk. Onlangs zijn hier twee grote dakramen geplaatst.   Buiten Achter de stolp is een fantastische uitbouw gerealiseerd. Aan de rechter kant bevindt zich een tuinkamer met een royaal zwembad en een apart jacuzzi gedeelte. Natuurlijk heerlijk voor in de zomer. Maar ook voor in de winter want het is een echt “binnen” zwembad en ook heerlijk verwarmd. Eventueel kan van deze ruimte ook een fijne zithoek gecreëerd worden. De andere kant van de aanbouw is open en daar bevindt zich een heerlijke buitenkeuken, o.a. voorzien van een inductiekookplaat en spoelbak met koud water. Hier kunt u de gehele zomer heerlijk vertoeven. Met een fantastisch uitzicht op uw eigen stuk tuin en daarachter de landerijen. De aanbouw is gelegen op het zuiden en daarom kunt u lekker lang van het zonnetje genieten. Een grote schuur aan de zijkant van het perceel biedt plaats aan twee auto’s of is geschikt als werkplaats/hobbyruimte. De auto’s kunnen ook buiten op het eigen terrein geparkeerd worden.  Omgeving Het dorpje Sijbekarspel (gemeente Medemblik) ligt op 10 minuten rijden van Hoorn en nog geen 30 autominuten van Alkmaar. Prachtig rustig wonen maar toch binnen no-time in de stad!  Er is een uitstekende verbinding via de A7 naar de randstad en het winkelcentrum van Spanbroek en Wognum, lagere scholen en sportvoorzieningen in de buurt maken het geheel compleet. Bent u benieuwd naar deze prachtige, energiezuinige boerderij en ziet u zichzelf hier al wonen? Wij nodigen u graag uit voor een bezichtiging.  Perceeloppervlakte: 1.710 m² Inhoud: 911 m³ Woonoppervlakte: 221 m² Garage: 42 m² Bouwjaar: 1890, gerenoveerd in 2023 Energielabel: A++  Voor meer informatie kunt u de uitgebreide brochure aanvragen, tevens kunt u diverse aanvullende documenten (onder andere NVM vragenlijst, kadastrale kaart, berekening gebruiksoppervlakte & inhoud, bestemming, enzovoort) downloaden via onze website (met een Klaver Profiel).;https://cloud.funda.nl/valentina_media/188/487/833_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/833_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/833_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/833_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/833_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/833_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/844_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/844_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/844_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/844_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/844_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/844_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/838_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/838_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/838_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/838_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/838_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/838_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/839_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/839_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/839_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/839_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/839_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/839_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/840_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/840_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/840_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/840_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/840_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/840_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/841_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/841_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/841_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/841_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/841_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/841_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/842_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/842_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/842_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/842_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/842_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/842_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/843_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/843_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/843_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/843_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/843_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/843_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/845_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/845_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/845_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/845_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/845_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/845_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/856_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/856_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/856_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/856_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/856_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/856_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/846_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/846_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/846_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/846_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/846_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/846_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/847_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/847_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/847_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/847_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/847_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/847_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/849_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/849_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/849_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/849_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/849_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/849_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/848_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/848_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/848_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/848_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/848_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/848_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/850_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/850_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/850_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/850_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/850_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/850_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/851_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/851_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/851_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/851_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/851_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/851_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/852_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/852_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/852_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/852_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/852_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/852_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/853_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/853_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/853_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/853_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/853_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/853_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/854_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/854_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/854_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/854_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/854_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/854_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/855_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/855_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/855_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/855_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/855_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/855_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/857_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/857_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/857_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/857_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/857_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/857_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/860_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/860_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/860_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/860_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/860_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/860_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/862_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/862_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/862_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/862_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/862_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/862_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/861_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/861_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/861_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/861_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/861_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/861_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/863_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/863_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/863_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/863_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/863_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/863_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/859_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/859_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/859_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/859_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/859_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/859_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/865_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/865_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/865_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/865_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/865_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/865_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/867_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/867_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/867_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/867_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/867_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/867_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/866_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/866_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/866_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/866_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/866_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/866_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/864_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/864_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/864_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/864_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/864_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/864_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/871_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/871_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/871_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/871_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/871_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/871_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/869_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/869_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/869_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/869_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/869_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/869_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/868_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/868_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/868_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/868_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/868_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/868_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/870_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/870_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/870_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/870_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/870_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/870_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/872_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/872_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/872_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/872_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/872_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/872_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/873_2160x1440.jpg 2160w;1000;21216
