url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/noord-scharwoude/appartement-43441548-platteven-22/;43441548;noord-scharwoude;appartement;Bestaande bouw;569000;4123.2;4;3;1;138;A;1723;Platteven 22;2010;14;Wat een heerlijk  ruime  maisonnette! Met  twee slaapkamers,  en een royale living  is  dit wellicht de plek waar u al langere  tijd naar op  zoek  bent. De  keuken en  badkamer  zijn  ook  heerlijk ruim en netjes afgewerkt. Deze maisonnette heeft daarnaast ook nog een extra verdieping waar u desgewenst nog een (slaap)kamer kunt realiseren. Groot voordeel van deze indeling dat u behalve een fijn overdekt balkon, ook een zonovergoten dakterras tot uw beschikking heeft.  Uw auto parkeert u in de inpandige parkeergarage in het complex en uw fiets en overige spullen in de berging. Extra fijn is natuurlijk te weten dat de winkels letterlijk om de hoek zijn. De opstelsom kan alleen maar positief zijn. Dit plekje is er één om te komen bekijken! Belt u ons? Dan gaan we samen dit appartement bekijken.   Algemeen  Bouwjaar: 2010 Inhoud: ± 440 m³   Woonoppervlakte: ± 138 m²  Balkon: ± 10 m² Dakterras: ± 15 m² Externe bergruimte: ± 11 m² (berging) Kadaster: gemeente Langedijk, Sectie B, nummer 4145 A9 Energielabel: A (geldig tot 9/3/2034) Aanvaarding: in overleg  Indeling  Complex: Het complex “De Lelie” is in 2010 gebouwd en heeft een frisse, moderne en ruime uitstraling. Bij de entree treft u de brievenbussen en intercom (iintercom gaat door de Vereniging van Eigenaren vernieuwd worden). Onder het complex bevindt zich de parkeergarage met eigen parkeerplaats en separate berging.  Appartement:  Het appartement ligt op de 1e verdieping, te bereiken met een trap of lift. U komt binnen in de ruime hal. Deze ruimte geeft toegang tot de twee slaapkamers (links en rechts van de hal), badkamer, toiletruimte, trapkast met de wasmachine-aansluiting en de woonkamer. Bij binnenkomst in de living wordt u verrast door de hoeveelheid licht en het vrije uitzicht.  De lichte, open hoekkeuken, aan de linkerzijde, is uitgerust met een gaskookplaat, afzuigkap, 45 cm vaatwasser, combi-oven en koel-vriescombinatie. Er is daarnaast ook veel bergruimte in de keuken aanwezig in de vorm van lades, kasten en een Le Mans kast in de hoek.  De badkamer is uitgerust met een inloopdouche, wastafelmeubel en toilet met handdouche. De ruimte wordt verwarmd middels vloerverwarming. Naast de badkamer treft u een tweede toilet.   De beide slaapkamers zijn goed bemeten en de hoofdslaapkamer beschikt over een fraaie vaste kast met schuifdeuren.  Terras:  Een prachtig, overdekt balkon op de westzijde heeft u hier tot uw beschikking en u kunt er met gemak met vrienden of familie heerlijk ruim én overdekt zitten en genieten van het vrije uitzicht.   Verdieping: Via de trap in de hal komt u op de 1e verdieping van de maisonnette. Hier is een royale kamer beschikbaar die u desgewenst als werkruimte of slaapkamer zou kunnen gebruiken. U treft op deze verdieping ook de cv installatie (Intergas, 2010). Ten slotte maken we u hier blij met een zonovergoten dakterras!  Berging en parkeerkelder: In de kelder heeft u een berging tot uw beschikking. Tevens treft u onder het complex de parkeergarage met eigen parkeerplaats. De parkeerkelder is afgesloten middels een hek en deze kan makkelijk worden geopend met een afstandsbediening. Zowel de garage als de berging zijn binnendoor met de trap of de lift te bereiken. De lift biedt voldoende ruimte om de fiets in mee te nemen.  Bijzonderheden: •	Zeer fraai, centraal gelegen, 4-kamer maisonnette •	Gelegen op de 1e verdieping grond met royaal balkon op het westen én dakterras •	Twee slaapkamers, optioneel drie •	Eigen, ruime parkeerplaats in de parkeerkelder en berging in de kelder, beide binnendoor bereikbaar •	Winkels en dagelijkse voorzieningen om de hoek •	Servicekosten zijn € 178,- per maand.;https://cloud.funda.nl/valentina_media/188/785/384_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/384_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/384_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/384_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/384_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/384_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/386_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/386_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/386_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/386_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/386_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/386_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/389_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/389_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/389_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/389_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/389_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/389_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/385_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/385_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/385_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/385_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/385_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/385_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/388_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/388_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/388_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/388_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/388_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/388_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/392_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/392_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/392_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/392_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/392_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/392_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/390_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/390_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/390_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/390_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/390_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/390_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/391_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/391_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/391_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/391_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/391_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/391_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/394_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/394_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/394_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/394_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/394_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/394_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/393_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/393_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/393_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/393_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/393_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/393_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/397_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/397_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/397_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/397_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/397_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/397_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/396_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/396_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/396_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/396_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/396_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/396_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/398_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/398_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/398_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/398_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/398_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/398_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/400_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/400_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/400_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/400_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/400_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/400_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/399_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/399_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/399_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/399_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/399_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/399_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/401_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/401_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/401_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/401_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/401_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/401_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/402_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/402_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/402_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/402_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/402_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/402_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/403_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/403_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/403_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/403_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/403_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/403_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/405_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/405_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/405_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/405_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/405_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/405_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/406_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/406_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/406_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/406_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/406_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/406_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/409_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/409_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/409_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/409_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/409_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/409_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/407_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/407_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/407_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/407_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/407_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/407_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/408_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/408_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/408_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/408_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/408_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/408_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/412_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/412_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/412_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/412_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/412_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/412_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/410_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/410_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/410_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/410_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/410_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/410_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/411_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/411_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/411_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/411_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/411_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/411_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/413_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/413_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/413_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/413_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/413_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/413_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/416_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/416_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/416_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/416_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/416_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/416_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/414_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/414_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/414_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/414_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/414_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/414_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/415_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/415_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/415_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/415_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/415_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/415_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/417_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/417_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/417_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/417_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/417_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/417_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/418_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/418_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/418_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/418_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/418_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/418_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/419_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/419_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/419_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/419_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/419_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/419_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/785/420_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/785/420_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/785/420_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/785/420_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/785/420_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/785/420_2160x1440.jpg 2160w;1067;15594.0
