url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/den-helder/huis-42396804-keizersgracht-34/;42396804;den-helder;huis;Nieuwbouw;540500;3779.7;5;4;0;143;na;1781;Keizersgracht 34;2024;0;Bouwnummer 21  Aan  de Keizersgracht  gelegen bijna  vrijstaande patiowoningen.  Op  de  begane grond de woonkamer,  keuken, berging  en een patio van ca.  10m2.  Op de verdieping  heeft dit  type 3 slaapkamers. Vanuit de ruime ouderslaapkamer is er tevens toegang tot een balkon van 13m2. Dit type heeft tevens een vaste trap naar de tweede verdieping alwaar de 4e slaapkamer is gesitueerd.   Alle bouwnummers van dit type beschikken over een eigen parkeerplaats in de parkeergarage aan de Keizersgracht.;https://cloud.funda.nl/valentina_media/182/478/142_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/478/142_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/478/142_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/478/142_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/478/142_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/478/142_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/478/144_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/478/144_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/478/144_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/478/144_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/478/144_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/478/144_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/478/145_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/478/145_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/478/145_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/478/145_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/478/145_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/478/145_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/478/143_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/478/143_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/478/143_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/478/143_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/478/143_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/478/143_2160x1440.jpg 2160w;1654.0;
