url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/geldrop/appartement-43436958-entrada-appartement-02-0-ong/;43436958;geldrop;appartement;Nieuwbouw;397000;4670.6;3;2;0;85;>A+;5664;Entrada - appartement 0.2;2024;0;"IN VERKOOP  ENTRADA  Op de  splitsing Bogardeind  met de Laarstraat wordt  het  appartementengebouw Entrada gerealiseerd. Gelegen  nabij  het  St. Anna  Ziekenhuis en het  centrum van  Geldrop met  haar  vele  voorzieningen  op loopafstand.  Entrada is een ideale combinatie tussen het wonen nabij het centrum en uitvalswegen en het groen van de Strabrechtse heide.  Het appartementengebouw Entrada bevat in totaal 30 appartementen. Deze appartementen kunnen worden onderscheiden in 8 appartement types (53 tot 95 m2), verdeeld over vier woonlagen. Elk appartement kent zijn eigen plattegrond, waardoor er een grote verscheidenheid aan appartementen in het gebouw te vinden zijn. De appartement vallen hierdoor in verschillende prijsklassen. Dit maakt dat er voor ieder wat wils is. Onder het appartementengebouw bevindt zich een half verdiepte stallingsgarage. Deze is toegankelijk vanaf de Laarstraat. In deze half verdiepte stallingsgarage worden 25 parkeerplaatsen en enkele bergingen gerealiseerd. De overige bergingen bevinden zich op de begane grond, waardoor er voor elk appartement een berging beschikbaar is.  Wat maakt dit project zo bijzonder? - In totaal 30 appartementen, verdeeld in 8 types, over 4 woonlagen en in verschillende prijsklassen. Voor ieder wat wils! - Energiezuinige appartementen voorzien van vloerverwarming; - Elk appartement beschikt over een eigen berging in de stallingsgarage; - Nabij het centrum van Geldrop met vele voorzieningen op loopafstand; - Ideale combinatie tussen het wonen nabij het centrum en uitvalswegen en het groen van de Strabrechtse Heide.  Heb je nog vragen? Laat het de makelaar dan weten! Wij helpen je uiteraard graag verder.";https://cloud.funda.nl/valentina_media/188/185/369_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/185/369_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/185/369_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/185/369_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/185/369_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/185/369_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/185/364_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/185/364_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/185/364_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/185/364_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/185/364_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/185/364_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/185/366_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/185/366_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/185/366_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/185/366_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/185/366_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/185/366_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/185/370_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/185/370_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/185/370_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/185/370_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/185/370_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/185/370_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/185/372_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/185/372_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/185/372_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/185/372_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/185/372_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/185/372_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/185/373_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/185/373_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/185/373_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/185/373_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/185/373_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/185/373_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/185/374_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/185/374_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/185/374_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/185/374_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/185/374_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/185/374_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/185/384_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/185/384_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/185/384_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/185/384_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/185/384_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/185/384_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/185/382_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/185/382_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/185/382_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/185/382_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/185/382_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/185/382_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/185/392_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/185/392_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/185/392_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/185/392_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/185/392_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/185/392_2160x1440.jpg 2160w;1241.0;5015.0
