url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/zeijen/huis-42272643-bouwtype-a-0-ong/;42272643;zeijen;huis;Nieuwbouw;390000;3714.3;3;2;1;105;na;9491;Bouwtype A (Bouwnr. 11);2023;1;Levensloopbestendig wonen in  een  groene woonomgeving.   Deze  woning is gesitueerd in  de  voormalige schuur en heeft een  prachtig  uitzicht naar  het achtergelegen groen,  richting  het landgoed Veenbroeken.  De indeling  van de woning:  Begane grond: Entree in hal met meterkast en toilet. Toegang tot de heerlijk lichte woonkamer met open keuken. Vanuit de woonkamer heb je toegang tot het terras.  Aansluitend aan de woonkamer is de hal/bijkeuken met opstelplaats voor de wasmachine en de elektrische boiler. Vanuit de hal bereik je tevens de slaapkamer met aansluitend de badkamer.  Eerste verdieping: Op deze verdieping, bereikbaar middels een vaste trap, is een slaap/werkkamer gecreëerd en een overloop met mogelijkheid voor extra berg en/of hobbyruimte.;https://cloud.funda.nl/valentina_media/177/697/706_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/697/706_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/697/706_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/697/706_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/697/706_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/697/706_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/697/689_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/697/689_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/697/689_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/697/689_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/697/689_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/697/689_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/697/734_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/697/734_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/697/734_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/697/734_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/697/734_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/697/734_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/697/700_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/697/700_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/697/700_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/697/700_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/697/700_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/697/700_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/697/737_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/697/737_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/697/737_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/697/737_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/697/737_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/697/737_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/697/736_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/697/736_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/697/736_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/697/736_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/697/736_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/697/736_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/697/718_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/697/718_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/697/718_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/697/718_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/697/718_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/697/718_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/697/704_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/697/704_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/697/704_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/697/704_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/697/704_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/697/704_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/697/711_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/697/711_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/697/711_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/697/711_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/697/711_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/697/711_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/177/697/715_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/177/697/715_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/177/697/715_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/177/697/715_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/177/697/715_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/177/697/715_2160x1440.jpg 2160w;888;
