url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/amstelhoek/huis-43409856-menno-simonszstraat-12/;43409856;amstelhoek;huis;Bestaande bouw;435000;4438.8;4;3;1;98;A;1427;Menno Simonszstraat 12;1986;38;Dit is een  buitenkans!  Wij nodigen  je uit  voor een bezichtiging tijdens  het  OPEN HUIS op dinsdag  19  maart  tussen 12:00  en 14:00 uur.   Ontdek  deze ruime  eengezinswoning  op  een  prachtige locatie aan de rand van het Groene Hart, compleet met een zonnige tuin aan het water en een adembenemend vrij uitzicht over de weilanden. Deze woning biedt een perfecte combinatie van rust en comfort. De sfeervolle, royale woonkamer en drie ruime slaapkamers, waarvan één met inloopkast, beloven een prettig thuis. De woning is keurig onderhouden, maar biedt ook volop mogelijkheden voor personalisatie naar eigen smaak. Een ideale woning met lage energiekosten op een fantastische locatie.   Laten we je meenemen op een tour:  • Woongenot: 97,5 m2 • Sfeervolle doorzonwoning met open haard • Dak en vloer extra geïsoleerd • Negen zonnepanelen op het zuiden • HR++ en dubbel glas • Drie slaapkamers verdeeld over twee verdiepingen • Extra (slaap)kamer creëren mogelijk • Keurig sanitair met o.a. ligbad • Dakkapel voor en achter • Balkon op de eerste verdieping • Voortuin met (fietsen)berging • Zonnige achtertuin met vlonder aan het water • Centrale ligging in kindvriendelijke buurt  Loop je met ons mee?  Via de deels groene, deels bestrate voortuin bereiken we de overkapte voordeur, ook de (fietsen) berging tref je hier aan. Lichte entree met garderobe en toegang tot de woonkamer, meterkast en toilet. Toiletruimte voorzien van zwevend toilet en fonteintje. De sfeervolle woonkamer met schouw met open haard heeft aan de voorzijde een raam en aan de achterzijde een schuifpui naar de tuin. Via een toog is de aangebouwde L-vormige keuken bereikbaar. De keuken heeft crème fronten en de volgende apparatuur is aanwezig: een vaatwasser, een combi oven-magnetron, een gasfornuis en een koelkast met vriezer. De keuken is voorzien van plintverwarming. Het daglicht komt binnen via een dakraam en er is een deur naar de tuin. In de woonkamer en hal liggen houten vloerdelen en in de keuken liggen tegels op de vloer.  Eerste verdieping: Via de open trap in de woonkamer bereik je de overloop van deze verdieping. Hier tref je twee slaapkamers en de badkamer aan. Deze verdieping heeft aan de achterzijde een dakkapel. Hier ligt, naast de badkamer, de eerste slaapkamer. De tweede slaapkamer, met balkon en inloopkast ligt aan de voorzijde. De keurig betegelde badkamer is voorzien van een badmeubel met wastafel en spiegel, een zwevend toilet en een ligbad met douche.  Tweede verdieping: Via de gestoffeerde trap bereik je deze verdieping. Deze heeft aan de voorzijde een dakkapel. Hier tref je de derde slaapkamer en vaste bergruimte aan. Op de overloop zijn de cvinstallatie en de aansluitingen voor het witgoed te vinden.  Tuin: De woning heeft een gedeeltelijk groene en gedeeltelijk mooi bestrate voor- en achtertuin. De zonnige achtertuin heeft een vlonder aan het water met een prachtig vrij uitzicht over de weilanden. De tuin biedt voldoende ruimte om een heerlijke loungeplek te creëren en een eettafel buiten te plaatsen voor gezellige diners in de zomermaanden.  Parkeren: Er is voldoende parkeergelegenheid in de straat.  Ken je de omgeving al? Deze mooie woning (1986) met vrij uitzicht over weilanden is gelegen aan een rustige weg in het kindvriendelijke Amstelhoek. De achtertuin van de woning grenst aan het water. Je woont hier aan de rand van het Groene Hart met veel wandel- en fietsmogelijkheden. De woning heeft een centrale ligging in de Randstad, met het gezellige centrum en voorzieningen van Uithoorn op loopafstand, inclusief een supermarkt. Kinderopvang en scholen zijn ook op loop- of korte fietsafstand te vinden. De bushalte ligt op een paar minuten lopen en binnenkort wordt een sneltram-verbinding van Uithoorn naar Amsterdam Zuid gerealiseerd. De halte bevindt zich op een paar minuten lopen. Met de auto zijn zowel de snelweg A2 richting Utrecht en Amsterdam als de A4 richting Den Haag, Rotterdam en Amsterdam goed bereikbaar.  Goed om te weten: • Lage energiekosten door isolatie, zoninval en zonnepanelen. • Energielabel: A • Binnenkort sneltramverbinding naar Amsterdam • Uitvalswegen goed bereikbaar • Volle eigendom;https://cloud.funda.nl/valentina_media/187/065/855_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/855_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/855_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/855_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/855_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/855_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/854_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/854_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/854_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/854_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/854_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/854_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/859_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/859_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/859_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/859_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/859_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/859_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/858_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/858_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/858_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/858_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/858_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/858_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/857_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/857_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/857_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/857_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/857_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/857_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/856_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/856_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/856_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/856_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/856_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/856_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/863_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/863_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/863_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/863_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/863_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/863_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/862_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/862_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/862_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/862_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/862_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/862_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/861_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/861_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/861_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/861_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/861_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/861_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/860_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/860_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/860_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/860_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/860_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/860_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/866_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/866_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/866_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/866_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/866_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/866_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/864_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/864_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/864_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/864_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/864_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/864_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/865_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/865_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/865_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/865_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/865_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/865_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/877_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/877_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/877_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/877_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/877_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/877_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/868_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/868_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/868_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/868_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/868_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/868_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/867_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/867_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/867_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/867_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/867_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/867_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/873_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/875_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/875_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/875_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/875_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/875_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/875_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/876_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/876_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/876_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/876_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/876_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/876_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/879_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/879_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/879_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/879_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/879_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/879_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/880_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/880_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/880_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/880_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/880_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/880_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/882_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/882_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/882_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/882_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/882_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/882_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/878_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/878_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/878_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/878_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/878_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/878_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/887_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/887_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/887_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/887_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/887_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/887_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/883_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/883_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/883_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/883_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/883_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/883_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/885_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/885_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/885_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/885_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/885_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/885_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/900_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/900_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/900_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/900_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/900_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/900_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/884_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/884_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/884_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/884_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/884_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/884_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/888_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/888_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/888_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/888_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/888_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/888_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/896_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/896_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/896_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/896_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/896_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/896_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/890_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/890_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/890_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/890_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/890_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/890_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/889_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/889_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/889_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/889_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/889_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/889_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/893_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/893_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/893_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/893_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/893_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/893_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/895_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/895_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/895_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/895_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/895_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/895_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/891_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/891_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/891_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/891_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/891_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/891_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/899_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/899_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/899_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/899_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/899_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/899_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/065/898_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/065/898_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/065/898_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/065/898_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/065/898_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/065/898_2160x1440.jpg 2160w;1035;1078
