url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/goes/appartement-42118147-type-o-0-ong/;42118147;goes;appartement;Nieuwbouw;369900;5520.9;3;2;1;67;na;4461;Type O (Bouwnr. 4421);0;2024;Verkoopdagen | reserveer  uw  tijdsblok voor  een persoonlijke  toelichting via 0113-23 1934   - 20 juli 2023 van 13.00 - 16.00  - 21 juli  2023  van 13.00  - 16.00  -  07  sept.  2023 van 13.00 - 16.00 - 08 sept. 2023 van 13.00 - 16.00  Locatie: Neeskens Makelaars Goes, Piet Heinstraat 32 Goes (navigatie adres parkeren: Lijnbaan 42 Goes)  Residence 't Gasthuis FASE 2 kort samengevat:  - 26 koopappartementen met berging en eigen parkeerplek  - koopsommen van 345.000 tot 465.000 vrij op naam inclusief sanitair en keuken - toplocatie in het centrum op loopafstand van alle voorzieningen, het stadspark en de haven - duurzaam en comfortabel wonen - huishoudelijke hulp en (verpleeghuis) zorg op maat in huis via Ter Weel (WMO/WLZ) - maaltijdservice en ontmoetingsruimte op de begane grond - veiligheid, gezelligheid en comfort - reeds ca. 50% verkocht! - geplande start bouw januari 2024!  Op een echte Goese toplocatie biedt Neeskens Makelaars u deze 26 schitterende nieuwbouwappartementen te koop aan.   Type O Dit type appartement kenmerkt zich eveneens door een brede woonkamer met twee slaapkamers aan de achterzijde van het appartement. De badkamer is bij dit type direct bereikbaar vanuit de slaapkamer.  Ligging De gezellige ligging midden in het centrum van Goes is uniek! Alle voorzieningen voor de dagelijkse boodschappen- als ook een gevarieerd horeca aanbod, de Grote Markt, zorgvoorzieningen, stadspark De Veste, de stadshaven en het NS station liggen letterlijk om de hoek en op loopafstand.  Fase 2 | 26 koopappartementen De eerste fase van Residence ‘t Gasthuis bestaat in totaal uit 18 koopappartementen. Deze fase is inmiddels gebouwd en wordt naar verwachting rond de zomer opgeleverd.  In fase 2 die nu te koop is komen 26 koopappartementen, groot ca. 67 m2, 77 m2 en een maisonnette appartement van ca. 119 m2.  Dankzij de diversiteit in afmetingen, uitzicht, prijs en indeling, zit er altijd wel een appartement naar uw wensen bij.  Kwaliteit Wat alle appartementen met elkaar gemeen hebben, is het hoge kwaliteitsniveau van de gebruikte materialen. U ziet het bijvoorbeeld terug aan de mooie eigentijdse keukens en het A-merk sanitair. Het geeft een luxe uitstraling aan uw interieur. Ook de  ramen tot aan de vloer komen bij vrijwel ieder appartement terug en zijn een bewuste kwaliteitskeuze. Ze zorgen niet alleen voor een optimale lichtinval, maar natuurlijk ook voor maximaal uitzicht.  Keuzevrijheid Naast overeenkomsten zijn er ook een hoop verschillen. Dat biedt u veel keuze in bijvoorbeeld leefruimte, ligging, buitenruimte en budget. U kiest zelf het appartement dat bij uw wensen past. In ieder appartement zijn er, tot een bepaald moment, ook nog aanpassingen mogelijk. Vanzelfsprekend in de inrichting, zoals de keuze van de keuken, badkamer, vloer en wandafwerking maar ook in de indeling. Wilt u bijvoorbeeld liever een walk-in-closet in plaats van een tweede slaapkamer, dan kan dat. We bespreken de mogelijkheden graag met u.  Parkeren Residence ‘t Gasthuis is makkelijk te bereiken. Zowel te voet, als met de fiets, de auto en niet te vergeten het openbaar vervoer. Met een bushalte voor de deur is het snel en eenvoudig reizen naar het station dat zich net ten zuiden van het stadscentrum bevindt. Bij ieder appartement is een berging inbegrepen. Handig voor de stalling van fietsen bijvoorbeeld. Voor de auto’s is op eigen terrein een ruime hoeveelheid parkeerplaatsen voorzien. Bij elk appartement koopt u een eigen parkeerplaats voor 15.000 euro v.o.n.  Heerlijk wonen Welk appartement van Residence ‘t Gasthuis u ook kiest, u bent verzekerd van een heerlijke plek om te wonen.  Niet alleen dankzij de centrale ligging, het uitzicht en de fijne binnen- en buitenruimten, maar zeker ook dankzij het wooncomfort.  Duurzaam comfort Wonen in Residence ‘t Gasthuis is genieten van comfort en gemak in een duurzame omgeving. De appartementen van Residence ‘t Gasthuis zijn zo ontworpen dat een zeer gebruiksvriendelijke plattegrond is ontstaan.  De brede deuren garanderen een goede toegankelijkheid. De appartementen worden gebouwd met duurzame materialen en voorzien van slimme installaties. Het is een prettig idee om het milieu op deze manier een handje te helpen. Maar dit mag natuurlijk niet ten koste gaan van uw woongenot.  Verwarming én koeling Een innovatief, gasloos klimaatsysteem zorgt voor optimaal comfort. Het betreft een unieke warmtepomp, die naast de verwarming van uw appartement ook voor verkoeling zorgt. Zo geniet u dus zowel in de koude winter als in de warme zomer van een prettig binnenklimaat.  Isolatie Dat fijne klimaat wordt versterkt door een optimale isolatie van Residence ‘t Gasthuis. Het dak, de buitenmuren en vloeren, alles is voorzien van een ruime laag isolatie. Het zorgt ervoor dat u de temperatuur in uw appartement goed kunt regelen én dat u hier zo min mogelijk energie voor nodig heeft. Goed voor het milieu, maar zeker ook voor uw portemonnee.  Een bijkomend en zeker niet minder belangrijk voordeel van de hoogwaardige isolatie, is de geluidsdemping. Zo woont u in het bruisende centrum Goes, maar geniet u binnen van alle rust.  Zonnepanelen Op het dak van Residence ‘t Gasthuis zijn zonnepanelen geplaatst. Deze zorgen voor voldoende elektriciteit voor alle gemeenschappelijke ruimtes van het gebouw, zoals de gangen en de lift. Dit heeft zonder meer een gunstig effect op uw servicekosten.  Comfort en gemak Alle duurzame toepassingen zijn er op voorzien dat het u aan comfort en gemak niet ontbreekt. Hierin zijn nog meer bewuste keuzes gemaakt, zoals de makkelijk bedienbare kiepkantelramen en deuren. Aan alles is gedacht om u een heerlijke, comfortabele leefomgeving te bieden.  Keukens en sanitair Het gebruik van kwaliteitsmaterialen vindt u bij Residence ‘t Gasthuis ook zeker terug in de keuken en het sanitair. In alle appartementen is een mooie, eigentijdse keuken voorzien. De keuken is van alle gemakken voorzien, u kunt er dus naar hartenlust koken. Maar misschien kiest u liever een andere stijl keuken, met een aangepaste opstelling, andere deurtjes en/of aanvullende apparaten, dat kan allemaal. Bij keuken- en badkamerspecialist Logus-de Hoop kunt u kiezen uit een groot assortiment. Zij adviseren u graag en zorgen dat de keuken geheel op maat voor u wordt gemaakt en geplaatst.  Ook in de badkamer wordt er gewerkt met mooie materialen en kwaliteitsmerken. Het geeft uw badkamer een luxe uitstraling. Ook hier geldt dat u ervoor kunt kiezen om alles geheel naar eigen wens aan te passen. U heeft keuze uit het ruime assortiment sanitair en tegelwerk van Logus-de Hoop. Zij kennen de indeling en afmetingen van de badkamer- en toiletruimten in Residence ‘t Gasthuis, dus kunnen u goed adviseren over de mogelijkheden. U richt uw keuken en badkamer precies in zoals u wilt. Zo voelt u zich vanaf het eerste moment meteen thuis in Residence ‘t Gasthuis.;https://cloud.funda.nl/valentina_media/175/014/126_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/175/014/126_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/175/014/126_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/175/014/126_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/175/014/126_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/175/014/126_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/175/014/115_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/175/014/115_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/175/014/115_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/175/014/115_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/175/014/115_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/175/014/115_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/175/014/129_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/175/014/129_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/175/014/129_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/175/014/129_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/175/014/129_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/175/014/129_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/175/014/118_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/175/014/118_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/175/014/118_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/175/014/118_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/175/014/118_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/175/014/118_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/175/014/140_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/175/014/140_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/175/014/140_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/175/014/140_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/175/014/140_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/175/014/140_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/175/014/127_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/175/014/127_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/175/014/127_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/175/014/127_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/175/014/127_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/175/014/127_2160x1440.jpg 2160w;805.0;
https://www.funda.nl/koop/goes/huis-43425130-blanckx-willemsohn-tweekapper-0-ong/;43425130;goes;huis;Nieuwbouw;499500;3813.0;5;4;1;131;na;4462;"Blanckx: ""Willemsohn"" tweekapper (Bouwnr. 13-21)";2024;0;"Aan het autoluwe  plein  komen vier  halfvrijstaande woningen  met een ruim woonprogramma  van  131 m2. Qua architectuur  valt de  woning op in het straatbeeld  door de brede topgevel dat  het  grote dakvlak  breekt. De twee tweekappers verschillen van elkaar in subtiele detaillering en uitwerking. Een tweekapper heeft mooi wit keimwerk en zinken goten met beugeltjes, de andere tweekapper valt op door het gemêleerde metselwerk en lage, uitgetimmerde goten.  De woningen zijn royaal te noemen en beschikken over drie slaapkamers en een badkamer. De zolderverdieping is optioneel in te delen. De woningen worden energiezuinig, duurzaam en onderhoudsarm gebouwd. Daarnaast beschikt elke woning over een eigen parkeergelegenheid en kan er optioneel ook gekozen worden voor een garage. De speelse en grote ramen zorgen voor een optimale binnen-buiten beleving. De woningen hebben geheel een eigen karakter, qua architectuur uniek aan het pleintje en qua beleving heerlijk ruim en licht.  Aria is een groeiende woonwijk aan de zuidzijde van Goes; in het hart van Zeeland. De sfeer in Aria is geïnspireerd door de dorpen in de omgeving. De gevarieerde bouwstijl, een centraal Vedelplein en bochtige straten met veel groen zorgen ervoor dat je je in een authentiek Zeeuws dorp waant. Comfortabel dorps wonen, maar in een stad op een plek waar het veilig en milieuvriendelijk is. Dit met alle voordelen van de stadse voorzieningen die Goes je biedt.  In Aria is nagenoeg geen woning hetzelfde. Door de zorgvuldige benadering van ontwerp, uitvoering en afwerking is elke woning het resultaat van vakwerk. Wonen in een échte woning, bijvoorbeeld met een zinken dakgoot of een dakkapel. De muren worden gemetseld met fraaie kwaliteitsbakstenen. De keramische dak- pannen maken de woning compleet authentiek.  Aria is een nieuwbouwwijk met een dorpse ruimtelijkheid. Dat is bijzonder voor een stad. Dorpse kenmerken zijn op een moderne manier toegevoegd: een afwisselend straatbeeld, lage huizen op brede kavels, architectuur met Bevelandse elementen, achtertuinen die op straat uitkomen en veel ruimte. Alle woningen in Aria liggen aan rustige straatjes, een pleintje, hof of parkje. En uiteraard het eeuwenoude Pykes- wegje dat op natuurlijke wijze door de wijk kronkelt.";https://cloud.funda.nl/valentina_media/187/733/546_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/546_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/546_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/546_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/546_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/546_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/547_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/547_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/547_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/547_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/547_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/547_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/548_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/548_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/548_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/548_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/548_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/548_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/550_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/550_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/550_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/550_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/550_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/550_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/549_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/549_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/549_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/549_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/549_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/549_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/552_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/552_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/552_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/552_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/552_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/552_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/551_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/551_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/551_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/551_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/551_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/551_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/553_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/553_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/553_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/553_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/553_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/553_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/554_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/554_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/554_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/554_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/554_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/554_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/555_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/555_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/555_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/555_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/555_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/555_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/556_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/556_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/556_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/556_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/556_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/556_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/557_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/557_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/557_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/557_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/557_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/557_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/560_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/560_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/560_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/560_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/560_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/560_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/558_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/558_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/558_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/558_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/558_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/558_2160x1440.jpg 2160w;1842.0;
https://www.funda.nl/koop/goes/huis-43425121-blanckx-pietersohn-tweekapper-0-ong/;43425121;goes;huis;Nieuwbouw;499500;3842.3;5;4;1;130;na;4462;"Blanckx: ""Pietersohn"" tweekapper (Bouwnr. 13-19)";2024;0;"Rond het groene  pleintje  komen twee  tweekappers, deze  beschikken over een ruim  woonprogramma  van 130 m2 met drie slaapkamers en  een  badkamer. De woningen  zijn uitermate geschikt voor  gezinnen met  kinderen.  Hierdoor  is er voldoende ruimte om te spelen en te ontspannen. De woningen worden energiezuinig, duurzaam en onderhoudsarm gebouwd.  De woningen die om het pleintje heen draaien zorgen voor een speelse architectuur. Wanneer we kijken naar de uitgesproken vormentaal zien we dat de woningen naar elkaar verwijzen, maar ook individueel opvallen. Type Pietersohn heeft een opvallende hoge topgevel, welke het grote dakvlak breekt. De typische variant van de lage goot komt hier weer terug. De woningen worden gebouwd in een ring om het autoluwe pleintje en liggen qua architectuur in lijn met type Willemsohn. Het licht gemêleerde metselwerk en de grijze dakpannen zorgen voor een ingetogen klasse.  Aria is een groeiende woonwijk aan de zuidzijde van Goes; in het hart van Zeeland. De sfeer in Aria is geïnspireerd door de dorpen in de omgeving. De gevarieerde bouwstijl, een centraal Vedelplein en bochtige straten met veel groen zorgen ervoor dat je je in een authentiek Zeeuws dorp waant. Comfortabel dorps wonen, maar in een stad op een plek waar het veilig en milieuvriendelijk is. Dit met alle voordelen van de stadse voorzieningen die Goes je biedt.  In Aria is nagenoeg geen woning hetzelfde. Door de zorgvuldige benadering van ontwerp, uitvoering en afwerking is elke woning het resultaat van vakwerk. Wonen in een échte woning, bijvoorbeeld met een zinken dakgoot of een dakkapel. De muren worden gemetseld met fraaie kwaliteitsbakstenen. De keramische dak- pannen maken de woning compleet authentiek.  Aria is een nieuwbouwwijk met een dorpse ruimtelijkheid. Dat is bijzonder voor een stad. Dorpse kenmerken zijn op een moderne manier toegevoegd: een afwisselend straatbeeld, lage huizen op brede kavels, architectuur met Bevelandse elementen, achtertuinen die op straat uitkomen en veel ruimte. Alle woningen in Aria liggen aan rustige straatjes, een pleintje, hof of parkje. En uiteraard het eeuwenoude Pykes- wegje dat op natuurlijke wijze door de wijk kronkelt.";https://cloud.funda.nl/valentina_media/187/733/492_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/492_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/492_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/492_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/492_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/492_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/493_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/493_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/493_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/493_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/493_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/493_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/494_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/494_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/494_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/494_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/494_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/494_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/495_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/495_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/495_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/495_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/495_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/495_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/497_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/497_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/497_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/497_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/497_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/497_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/496_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/496_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/496_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/496_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/496_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/496_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/498_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/498_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/498_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/498_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/498_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/498_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/499_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/499_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/499_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/499_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/499_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/499_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/500_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/500_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/500_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/500_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/500_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/500_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/502_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/502_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/502_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/502_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/502_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/502_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/501_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/501_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/501_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/501_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/501_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/501_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/503_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/503_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/503_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/503_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/503_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/503_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/504_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/504_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/504_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/504_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/504_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/504_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/733/506_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/733/506_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/733/506_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/733/506_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/733/506_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/733/506_2160x1440.jpg 2160w;1980.0;
