url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/veldhoven/appartement-42134546-weidezicht-type-b-6-0-ong/;42134546;veldhoven;appartement;Nieuwbouw;547500;4977.3;3;2;1;110;>A+;5505;Weidezicht | Type B | 6 (Bouwnr. 6);2024;0;Weidezicht - 15  luxe  appartementen -  Veldhoven  De verkoop is gestart!  Er  zijn nog enkele appartementen  beschikbaar!  Welkom in Weidezicht, het gloednieuwe  appartementencomplex  gelegen in het  bourgondische Veldhoven.  Het karakteristiek vormgegeven appartementengebouw gaat naadloos op in haar omgeving. De royale buitenruimtes spelen in op een zachte overgang van binnen naar buiten, van gebouw naar tuin. De architectuur gaat hand in hand met een hoog wooncomfort. Hier voelt het als thuiskomen op vakantie, elke dag opnieuw.  Geniet van het prachtige uitzicht over de groene weides en ontspan in de mooie, rustige omgeving. Veldhoven en de omliggende regio bieden talloze recreatieve activiteiten om te ontdekken. Denk aan diverse fietsroutes in de omgeving, een bezoek aan Zoo Veldhoven of breng een dag door bij het recreatie meer het E3 strand. Met de Brainportregio op fietsafstand is het stadse, bruisende gevoel niet ver weg. Door faciliteiten zoals het ziekenhuis, het Citycentrum en diverse winkel- en horecagelegenheden binnen handbereik, is Weidezicht de ideale uitvalsbasis voor een comfortabele levensstijl.  Type B Dit type bevindt zich op de begane grond, eerste en tweede verdieping. Het terras is gelegen op het zuiden met vrij uitzicht. Weidezicht is een duurzaam en energiezuinig gebouw, gelegen aan de rand van de wijk Bosakker en omgeven door groen en weide. Het terrein beschikt over privéparkeerplaatsen en een aangelegde tuin.  Neem een kijkje op de projectwebsite weidezicht-veldhoven.nl voor meer informatie, mocht je interesse hebben in het maken van een afspraak, neem dan contact met ons op.  Vragen? Neem dan contact met ons op via 040 269 2530 of stuur een mailtje naar;https://cloud.funda.nl/valentina_media/176/116/520_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/116/520_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/116/520_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/116/520_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/116/520_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/116/520_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/116/483_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/116/483_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/116/483_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/116/483_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/116/483_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/116/483_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/116/496_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/116/496_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/116/496_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/116/496_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/116/496_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/116/496_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/116/486_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/116/486_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/116/486_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/116/486_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/116/486_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/116/486_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/116/498_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/116/498_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/116/498_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/116/498_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/116/498_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/116/498_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/116/549_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/116/549_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/116/549_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/116/549_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/116/549_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/116/549_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/176/116/544_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/176/116/544_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/176/116/544_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/176/116/544_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/176/116/544_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/176/116/544_2160x1440.jpg 2160w;1101.0;451.0
