url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/reuver/huis-43418465-keulseweg-118/;43418465;reuver;huis;Bestaande bouw;400000;1904.8;11;6;0;210;E;5953;Keulseweg 118;1922;102;"Een royale vrijstaande  woning  op een  perceel van  bijna 1.100 m²! Dat  mogen  we u aanbieden op de Keulseweg 116a en  118 in Reuver.  Juist  ja, twee  huisnummers. Dubbele  bewoning  of  een  praktijk/salon aan huis is hier dus ook heel goed mogelijk. Maar beide woningen kunnen door het terugbrengen van oorspronkelijke deuropeningen ook weer heel eenvoudig bij elkaar gevoegd worden.  Het centrum van Reuver (Offenbeek) met o.a. een supermarkt, ligt op een steenworp afstand. Ook twee basisscholen zijn op loopafstand gelegen.   De woning is in het begin van de vorige eeuw zeer degelijk gebouwd, maar eerlijk is eerlijk: De mouwen dienen wel te worden opgestroopt om de woning aan te passen aan de wooneisen van nu.  De inspiratie hiervoor komt vanzelf tijdens een bezichtiging.  Bel dus voor een afspraak en laat u verrassen!  Indeling 118: Via de voordeur in de voorgevel is nr. 118 toegankelijk. De hal met originele tegelvloer leidt naar de mooie trapopgang.  Aan de linkerzijde bevindt zich de deur naar de woonkamer. Deze heeft een kachelaansluiting, maar ook de originele porte visee deuren die gelukkig behouden gebleven zijn. Vanuit de woon/eetkamer bereiken we de keuken met diverse inbouwapparatuur: o.a. gasfornuis, afzuigkap, oven, koelkast en close-in boiler. Vanuit de keuken geeft een portaal toegang tot de toiletruimte en badkamer met wastafel, ligbad en douche.  Achter de woning bevindt zich nog een dubbele garage met twee garagedeuren waarvan er een elektrisch te bedienen is. Een stalen trap in deze ruimte leidt naar een ruime zolder. Verder beschikt de garage ook over een smeerput, waar autoliefhebbers dus naar hartenlust kunnen sleutelen.  Een deur in de garage biedt verder nog toegang tot nog een berging en een gang naar nr. 116a. Achter de garage ligt nog een berging.  Eerste verdieping: Via de mooie trapopgang is de verdieping bereikbaar. Hier bevinden zich vier ruime slaapkamers waarvan er zich een in de achterbouw bevindt. De vijfde slaapkamer is momenteel in gebruik bij nr. 116a, maar is zeer eenvoudig weer in gebruik te nemen bij nr. 118 door vanuit de overloop een deur te realiseren die er oorspronkelijk ook al heeft gezeten.  Indeling 116a: In de rechter zijgevel is een aparte entree gerealiseerd. Een aantal treden omhoog leiden naar de woonkamer. Het aanwezige niveauverschil in de woonkamer is een gevolg van de kelder die daaronder ligt. Indien deze kelder niet nodig is, kan het niveau dus weer gelijkgetrokken worden. De aparte keuken is voorzien van een eenvoudige keukeninrichting met combimagnetron, koelkast, afzuigkap en gasfornuis. Achter de keuken leidt een gang naar de badkamer (met ligbad, toilet en wastafel) en naar de berging die weer de verbinding vormt naar nr. 118. Via de trap komt men op een overloop die toegang biedt aan  één slaapkamer op de achterbouw en één slaapkamer op de hoofdbouw. In deze slaapkamer zit reeds een deur naar de grootste slaapkamer van nr. 118, en zou dus ook ideaal als inloopkast bij deze slaapkamer kunnen dienen.   De royale tuin heeft nog diverse stalletjes/bergingen. De aanwezige bomen zorgen in de zomer voor veel privacy en heerlijke schaduwplekjes. Verder kan de tuin naar eigen inzicht nog worden ingericht. De woning heeft aan beide zijdes een vrije achterom.   Bijzonderheden: - In 1958 is de woning gesplitst. Deze splitsing is nog steeds van kracht. Dubbele bewoning, zoals ""inwonende"" ouders, is zodoende zeer goed mogelijk. Maar ook een kantoor of praktijk aan huis is, zeker met de eigen ingang, ideaal op deze locatie. - De woning is omstreeks 1922 gebouwd en heeft ook nog wel enkele authentieke elementen. Vooral de hal, de trapopgang, en de porte visee deuren in de woonkamer zijn erg mooi. - De woning is vrijwel geheel voorzien van kunststof ramen en kozijnen met isolerende beglazing. - Nr. 118 heeft energielabel E. Nr. 116a heeft energielabel G. - Beide woningen hebben een eigen meterkast. Nr. 118 heeft een CV combiketel (2014, gehuurd). Nr. 116a heeft een geiser voor warm water en verwarming middels twee gashaarden.  -";https://cloud.funda.nl/valentina_media/187/406/480_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/480_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/480_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/480_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/480_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/480_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/483_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/483_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/483_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/483_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/483_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/483_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/484_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/484_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/484_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/484_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/484_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/484_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/482_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/482_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/482_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/482_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/482_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/482_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/481_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/481_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/481_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/481_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/481_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/481_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/485_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/485_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/485_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/485_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/485_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/485_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/479_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/479_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/479_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/479_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/479_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/479_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/486_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/486_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/486_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/486_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/486_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/486_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/513_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/513_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/513_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/513_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/513_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/513_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/487_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/487_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/487_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/487_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/487_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/487_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/488_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/488_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/488_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/488_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/488_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/488_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/490_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/490_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/490_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/490_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/490_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/490_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/489_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/489_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/489_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/489_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/489_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/489_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/496_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/496_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/496_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/496_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/496_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/496_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/491_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/491_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/491_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/491_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/491_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/491_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/495_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/495_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/495_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/495_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/495_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/495_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/504_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/504_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/504_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/504_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/504_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/504_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/497_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/497_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/497_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/497_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/497_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/497_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/494_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/494_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/494_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/494_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/494_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/494_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/492_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/492_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/492_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/492_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/492_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/492_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/493_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/493_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/493_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/493_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/493_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/493_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/500_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/500_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/500_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/500_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/500_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/500_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/501_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/501_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/501_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/501_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/501_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/501_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/498_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/498_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/498_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/498_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/498_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/498_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/502_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/502_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/502_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/502_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/502_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/502_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/503_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/503_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/503_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/503_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/503_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/503_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/505_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/505_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/505_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/505_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/505_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/505_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/510_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/510_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/510_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/510_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/510_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/510_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/509_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/509_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/509_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/509_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/509_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/509_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/506_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/506_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/506_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/506_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/506_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/506_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/507_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/507_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/507_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/507_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/507_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/507_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/508_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/508_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/508_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/508_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/508_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/508_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/514_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/514_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/514_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/514_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/514_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/514_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/406/515_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/406/515_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/406/515_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/406/515_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/406/515_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/406/515_2160x1440.jpg 2160w;2238.0;68460.0
