url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/garrelsweer/huis-43486228-stadsweg-48/;43486228;garrelsweer;huis;Bestaande bouw;275000;1636.9;5;3;1;168;D;9918;Stadsweg 48;1910;114;Ten noordoosten van  Groningen,  in het  kleinschalige dorp  Garrelsweer bevindt zich deze  VRIJSTAANDE  woning. De woning is gesitueerd op een  royaal  perceel van ca.  530  m²  en  beschikt  verder  over  o.a. drie  slaapkamers, twee keukens, een dakterras, veel bergruimte en een grote tuin met overkapping. De woning is levensloopbestendig doordat deze beschikt over een slaap- en badkamer op de begane grond.   De woning bevindt zich in het rustige en landelijke gelegen dorp Garrelsweer. In het dorp vind je een sport- en wandelpark en diverse wandel-, fiets-, en kanoroutes. Grotere dorpen zoals Loppersum, Ten Boer en Appingedam zijn binnen 5 tot 10 autominuten bereikbaar, hier bevinden zich diverse voorzieningen zoals o.a. scholen, winkels en supermarkten. Daarnaast is het bruisende centrum van Groningen met de auto binnen 20 minuten bereikbaar. De woning is goed bereikbaar met zowel de auto als het openbaar vervoer, bushaltes bevinden zich op loopafstand.   INDELING Begane grond:  Binnenkomst via de hal. Via de hal heb je toegang tot de slaapkamer op de begane grond van ca. 20 m² en tot de woonkamer van ca. 34 m². Via de woonkamer is de eerste (half open) keuken bereikbaar, deze beschikt over diverse inbouwapparatuur zoals o.a. een combi-oven en koelkast. In het midden van de woning bevindt zich een ruime hal/ gang, deze geeft toegang tot de overige ruimtes op de begane grond. De badkamer is voorzien van een toilet, wastafel, douche en bad. Aan de achterzijde van de woning bevindt zich de tweede (leef)keuken, deze nette keuken met kookeiland beschikt eveneens over diverse inbouwapparatuur zoals o.a. een oven en inductiekookplaat met afzuigkap. Vanuit de leefkeuken met bijbehorende eetkamer heb je via openslaande deuren toegang tot de tuin.   Eerste verdieping:  Vanuit de hal in het midden van de woning heb je toegang tot de overloop op de eerste verdieping. Hier bevinden zich twee ruime slaapkamers van ca. 15 en 10 m². Vanuit de grootste slaapkamer is het heerlijke (overdekte) dakterras op het zuiden bereikbaar. Op de overloop bevindt zich nog een handige bergkast.   Verder:  Het geheel beschikt nog over twee grote inpandige bergruimtes van ca. 25 en 23 m² en een handige bergzolder, aan opslagruimte dus geen gebrek. Daarnaast heeft de woning een royale tuin met overkapping op het zuidwesten, genieten van de buitenlucht kan hier dus optimaal.  Kenmerken:  - Vrijstaande eengezinswoning - Levensloopbestendig - Groene omgeving - Drie slaapkamers - Twee keukens - Twee inpandige bergingen - Ruime tuin op het zuidwesten;https://cloud.funda.nl/valentina_media/186/143/851_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/851_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/851_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/851_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/851_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/851_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/853_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/853_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/853_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/853_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/853_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/853_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/846_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/846_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/846_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/846_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/846_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/846_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/852_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/852_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/852_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/852_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/852_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/852_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/287/828_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/287/828_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/287/828_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/287/828_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/287/828_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/287/828_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/848_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/848_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/848_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/848_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/848_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/848_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/854_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/854_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/854_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/854_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/854_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/854_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/849_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/849_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/849_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/849_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/849_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/849_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/856_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/856_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/856_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/856_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/856_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/856_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/855_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/855_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/855_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/855_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/855_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/855_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/857_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/857_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/857_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/857_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/857_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/857_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/859_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/859_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/859_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/859_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/859_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/859_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/858_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/858_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/858_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/858_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/858_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/858_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/860_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/860_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/860_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/860_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/860_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/860_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/861_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/861_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/861_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/861_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/861_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/861_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/862_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/862_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/862_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/862_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/862_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/862_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/864_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/864_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/864_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/864_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/864_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/864_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/871_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/871_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/871_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/871_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/871_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/871_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/870_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/870_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/870_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/870_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/870_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/870_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/869_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/869_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/869_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/869_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/869_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/869_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/872_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/872_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/872_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/872_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/872_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/872_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/873_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/898_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/898_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/898_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/898_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/898_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/898_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/875_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/875_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/875_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/875_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/875_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/875_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/876_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/876_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/876_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/876_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/876_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/876_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/900_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/900_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/900_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/900_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/900_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/900_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/897_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/897_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/897_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/897_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/897_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/897_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/878_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/878_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/878_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/878_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/878_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/878_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/896_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/896_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/896_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/896_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/896_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/896_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/899_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/899_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/899_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/899_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/899_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/899_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/877_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/877_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/877_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/877_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/877_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/877_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/904_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/904_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/904_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/904_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/904_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/904_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/906_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/906_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/906_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/906_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/906_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/906_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/908_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/908_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/908_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/908_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/908_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/908_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/901_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/901_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/901_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/901_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/901_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/901_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/903_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/903_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/903_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/903_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/903_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/903_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/907_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/907_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/907_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/907_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/907_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/907_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/902_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/902_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/902_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/902_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/902_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/902_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/905_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/905_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/905_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/905_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/905_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/905_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/143/909_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/143/909_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/143/909_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/143/909_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/143/909_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/143/909_2160x1440.jpg 2160w;1273;43848
