url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/oegstgeest/huis-43586123-terweeweg-31/;43586123;oegstgeest;huis;Bestaande bouw;1100000;6250.0;6;5;2;176;D;2341;Terweeweg 31;1921;103;Karakteristiek, fraai gelegen  tussenwoning  (1921) in  de geliefde  dorpskern van Oud Oegstgeest  op  202 m2 eigen grond met veel  originele details, 5 slaapkamers, moderne  badkamer,  aparte douche  op  de  tweede verdieping  en  achtertuin op het westen.    Stadspark het Leidse Hout en lagere- en middelbare scholen, sportvelden, winkelcentra, en openbaar vervoer zijn op loopafstand. Winkels en diverse horeca van de sfeervolle De Kempenaerstraat zijn om de hoek. Gunstig gelegen ten opzichte van uitvalswegen (A4/A44) en de stranden van Katwijk-Noordwijk-Wassenaar, maar ook het Centraal Station van Leiden en diverse ziekenhuizen liggen op korte fietsafstand.  Dit karakteristieke herenhuis draagt de naam 'Zonnepit'. Zonnepitten bevatten veel vitaminen en mineralen en zijn eigenlijk kleine vitamine bommetjes. Wonen in dit huis zal u ook een flinke booster geven!   Indeling Via de voortuin wandelt u het huis binnen en komt u in het tochtportaal, waar ook de meterkast zit. Door een deur met sierlijke glas-in-lood ramen bereikt u de gang met authentieke wandtegels en marmerenvloer. Rechts in de gang zit een handige bergkast en het toilet met fonteintje. Links gaat u de woonkamer binnen en rechtdoor zit de keuken.   De woonkamer kenmerkt zich door de hoogte van het plafond, de marmeren vloer met vloerverwarming, een prachtige schouw en aan de voorzijde openslaande deuren met roedeverdeling. Aan de achterzijde zitten schuifdeuren naar de serre. De serre, met openslaande deuren naar de achtertuin, gaat over in de keuken. De keuken is in 2018 vernieuwd en beschikt onder ander over een vaatwasser, oven en koel-vriescombinatie.  Eerste verdieping Ruime overloop met een toilet en aan de voorzijde openslaande deuren naar een klein balkon. Aan de voorzijde is een ruime slaapkamer met erker. Ook hier weer die kenmerkende roedeverdeling. Aan de achterzijde is een tweede royale slaapkamer met vaste kasten en openslaande deuren naar het balkon. De moderne badkamer aan achterzijde beschikt over een een ligbad, inloopdouche en wastafel met meubel. De gehele verdieping is voorzien van visgraatparket en ook hier weer die fraaie hoge plafonds.  Tweede verdieping Via een vaste trap komt u op de overloop met aan de ene zijde een handige kast en aan de andere zijde een aparte douche. Aan de achterzijde zijn twee slaapkamer waarvan een kamer een eigen wastafel heeft en openslaande deuren naar een klein balkon. De ruime slaapkamer aan de voorzijde, ook met wastafel en vaste kast, geeft u het gevoel alsof u in een toren bent, dit komt door de vorm van het plafond en de verdeling van de ramen. Verder is er op deze verdieping nog een aparte kamer met opstelplaats van de cv-ketel en aansluiting voor wasmachine/droger. De gehele verdieping is voorzien van lamelparket.   Tuin Aan de voorzijde is een gezellig voortuin met veel zon in de ochtend. De achtertuin (ca. 10 m diep) ligt op het westen en heeft een vrijstaande houten berging en achterom.  Bijzonderheden - Gebruiksoppervlakte wonen 176 m² - Overige inpandige ruimte 0 m² - Gebouw gebonden buitenruimte 12 m² - Externe bergruimte 0 m² - Perceeloppervlakte 202 m² - Bruto inhoud woning 623 m³ - Centrale, rustige ligging - Energielabel D - Authentieke details o.a. wandtegels, glas-in-lood ramen, paneeldeuren, erkers en kozijnen met roede verdeling   - Oplevering in overleg  Koopakte - voor woningen ouder dan 30 jaar is de ouderdoms en materiaalclausule van toepassing - voor woningen gebouwd voor 1993 is de asbestclausule van toepassing - niet-zelfbewoningsclausule van toepassing;https://cloud.funda.nl/valentina_media/189/874/409_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/409_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/409_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/409_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/409_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/409_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/411_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/411_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/411_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/411_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/411_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/411_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/427_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/427_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/427_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/427_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/427_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/427_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/415_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/415_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/415_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/415_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/415_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/415_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/422_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/422_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/422_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/422_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/422_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/422_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/423_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/423_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/423_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/423_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/423_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/423_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/430_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/430_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/430_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/430_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/430_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/430_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/425_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/425_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/425_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/425_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/425_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/425_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/433_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/433_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/433_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/433_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/433_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/433_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/434_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/434_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/434_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/434_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/434_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/434_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/440_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/440_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/440_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/440_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/440_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/440_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/437_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/437_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/437_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/437_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/437_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/437_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/442_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/442_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/442_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/442_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/442_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/442_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/439_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/439_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/439_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/439_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/439_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/439_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/453_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/453_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/453_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/453_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/453_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/453_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/454_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/454_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/454_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/454_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/454_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/454_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/455_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/461_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/461_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/461_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/461_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/461_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/461_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/460_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/460_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/460_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/460_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/460_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/460_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/462_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/462_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/462_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/462_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/462_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/462_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/464_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/464_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/464_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/464_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/464_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/464_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/465_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/465_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/465_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/465_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/465_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/465_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/472_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/472_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/472_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/472_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/472_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/472_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/478_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/478_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/478_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/478_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/478_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/478_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/475_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/475_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/475_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/475_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/475_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/475_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/473_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/473_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/473_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/473_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/473_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/473_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/481_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/481_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/481_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/481_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/481_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/481_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/479_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/479_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/479_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/479_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/479_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/479_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/485_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/485_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/485_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/485_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/485_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/485_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/488_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/488_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/488_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/488_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/488_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/488_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/490_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/490_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/490_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/490_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/490_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/490_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/493_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/493_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/493_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/493_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/493_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/493_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/491_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/491_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/491_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/491_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/491_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/491_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/496_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/496_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/496_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/496_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/496_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/496_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/495_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/495_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/495_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/495_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/495_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/495_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/503_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/503_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/503_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/503_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/503_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/503_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/501_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/501_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/501_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/501_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/501_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/501_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/507_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/507_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/507_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/507_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/507_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/507_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/512_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/512_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/512_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/512_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/512_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/512_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/508_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/508_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/508_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/508_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/508_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/508_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/518_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/518_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/518_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/518_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/518_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/518_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/539_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/539_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/539_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/539_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/539_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/539_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/526_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/526_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/526_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/526_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/526_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/526_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/541_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/541_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/541_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/541_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/541_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/541_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/533_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/533_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/533_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/533_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/533_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/533_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/546_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/546_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/546_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/546_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/546_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/546_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/555_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/555_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/555_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/555_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/555_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/555_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/545_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/545_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/545_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/545_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/545_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/545_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/874/550_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/874/550_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/874/550_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/874/550_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/874/550_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/874/550_2160x1440.jpg 2160w;2043.0;4963.0
