url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/nieuwegein/huis-43425718-braamsluiper-69/;43425718;nieuwegein;huis;Bestaande bouw;299000;3833.3;3;2;1;78;C;3435;Braamsluiper 69;1979;45;"In de populaire  en  groene wijk  'Doorslag' mogen  wij deze tussenwoning met  tuin  op het zuiden aanbieden. Een woning die geheel  naar eigen wens  en smaak op  te knappen  is.  De  wijk 'Doorslag' is gunstig gelegen ten opzichte van alle voorzieningen; scholen, City Plaza, openbaar vervoer, ziekenhuis, kinderdagverblijf etc. zijn allemaal lopend goed bereikbaar. Tevens zijn de diverse uitvalswegen naar de A2, A12 en A27 ook snel te bereiken.   Indeling  Begane grond Entree, hal met meterkast, toegang naar de ruime en lichte woonkamer met aan de achterzijde van de woning de half open keuken. Via de openslaande deur aan de achterzijde is de tuin op het zuiden gelegen te bereiken. Deze is voorzien van een aangebouwde berging en de tuin heeft een achterom.  In het midden van de woonkamer is er toegang tot de 2e hal welke voorzien is van een toilet en trapopgang naar boven.   Eerste verdieping Overloop, 2 goede slaapkamers en een badkamer voorzien van een ligbad met douche en een wastafel. Op de overloop is  middels een vlizotrap de vliering te bereiken. Deze is goed te gebruiken als bergruimte.   Kenmerken - Woonoppervlak: 78 m², perceel: 119 m².  - Woning die geheel naar eigen wens en smaak te renoveren is.  - Tuin met berging op het zuiden.  - Gelegen in geliefde wijk 'Doorslag'.   De volgende artikelen worden toegevoegd aan de koopovereenkomst: - Niet-zelfbewoningsclausule. - Ouderdomsclausule.  - 'as is, where is'-clausule. - asbestclausule.";https://cloud.funda.nl/valentina_media/187/719/233_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/233_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/233_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/233_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/233_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/233_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/260_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/260_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/260_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/260_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/260_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/260_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/262_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/262_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/262_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/262_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/262_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/262_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/306_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/306_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/306_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/306_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/306_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/306_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/291_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/291_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/291_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/291_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/291_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/291_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/293_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/285_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/285_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/285_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/285_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/285_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/285_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/295_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/295_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/295_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/295_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/295_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/295_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/301_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/301_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/301_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/301_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/301_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/301_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/302_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/302_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/302_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/302_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/302_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/302_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/328_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/328_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/328_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/328_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/328_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/328_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/318_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/318_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/318_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/318_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/318_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/318_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/325_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/325_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/325_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/325_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/325_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/325_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/321_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/321_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/321_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/321_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/321_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/321_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/310_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/310_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/310_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/310_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/310_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/310_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/313_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/313_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/313_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/313_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/313_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/313_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/322_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/322_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/322_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/322_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/322_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/322_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/315_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/315_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/315_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/315_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/315_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/315_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/314_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/314_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/314_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/314_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/314_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/314_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/335_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/335_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/335_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/335_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/335_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/335_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/312_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/312_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/312_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/312_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/312_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/312_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/326_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/326_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/326_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/326_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/326_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/326_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/340_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/340_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/340_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/340_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/340_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/340_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/319_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/319_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/319_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/319_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/319_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/319_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/338_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/338_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/338_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/338_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/338_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/338_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/332_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/332_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/332_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/332_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/332_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/332_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/334_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/334_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/334_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/334_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/334_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/334_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/337_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/337_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/337_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/337_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/337_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/337_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/327_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/327_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/327_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/327_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/327_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/327_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/719/333_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/719/333_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/719/333_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/719/333_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/719/333_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/719/333_2160x1440.jpg 2160w;1107.0;1653.0
https://www.funda.nl/koop/nieuwegein/huis-43432486-havenkwartier-fase-1b-0-ong/;43432486;nieuwegein;huis;Nieuwbouw;489000;4327.4;6;4;1;113;>A+;3439;Havenkwartier | Fase 1B (Bouwnr. 20);2026;-2;IN VERKOOP  De  verkoop van  de 46 karakteristieke  woningen van de laatste  fase  1B van het Havenkwartier te  Nieuwegein  is gestart. Alle  informatie over het  project,  waaronder de plattegronden per  bouwnummer en  de verdere verkoopdocumentatie is te vinden op de projectwebsite van Havenkwartier (havenkwartier-nieuwegein.nl). Via de projectwebsite is het ook mogelijk om je in te schrijven op de woningen van deze fase.   ---  In het project Havenkwartier worden de eerste woningen en appartementen al gebouwd. Tevens is de verkoop van de appartementen (Fase 2) en de twee-onder-een-kapwoningen en vrijstaande woningen (Fase 3) zeer succesvol verlopen. De bouwvergunning procedure voor deze 2 fases loopt. Kortom, volop positieve activiteiten in project Havenkwartier.  In Rijnhuizen, Nieuwegein komt Havenkwartier. Een nieuwe, verrassende en groene woonwijk aan het Merwedekanaal. Hier komen 29 appartementen, 64 rij- en hoekwoningen, 14 twee-onder-een-kapwoningen en 3 vrijstaande woningen. Met Havenkwartier krijgt Rijnhuizen ook een nieuwe haven, met volop waterplezier.  Je zou er maar wonen straks. Beeld je eens in hoe het kan zijn: Bootjes dobberen in de haven en langs het water kwetteren en spetteren de vogels. Je geniet van een heerlijke cappuccino en de zon op je fijne terras. Langs de haven lopen de buren, onderweg voor een wandeling door het groene oeverpark. Later vanmiddag fiets je naar de tennis waar je hebt afgesproken met vrienden. Dat zijn altijd de gezelligste middagen. Weer thuis geniet je van het water, de bootjes en het groen. Hier is jouw plek, hier ben je thuis. Wil je wonen aan deze nieuwe kades of toch in het waterrijke natuurgebied, er is volop keuze!  WONEN AAN DE HAVEN De woningen in fase 1 liggen in het gebied rond de haven van Havenkwartier. Gebaseerd op de pakhuizen van weleer, worden hier prachtige eigentijdse woningen gebouwd met een industrieel karakter. Er is veel variatie in woningen en gevelaanzichten. Hier woon je aan een prachtig ingerichte kade en geniet je van de gezelligheid van een levendige binnenhaven. Een plek met gezellige daghoreca, waar je de andere bewoners uit de wijk ontmoet. Hier kunnen de kindjes fijn met elkaar spelen in de speeltuin, terwijl je zelf geniet met een koffie in de zon en uitkijkt op de boten en sloepen die uitvaren. Of je gaat zelf een dagje het water op, misschien wel in je eigen sloep. Een aantal bewoners van Havenkwartier krijgt de luxe van een ligplaats aangeboden. Dus de mogelijkheid om je eigen boot voor de deur te leggen is aanwezig.  OVERAL EN ALLES DICHTBIJ Havenkwartier ligt aan het Merwedekanaal aan de prachtige zuidkant van de wijk Rijnhuizen in Nieuwegein. In de omgeving is er het hele jaar door van alles te beleven, met een veelzijdig aanbod aan sportverenigingen, cultuur, winkels en horeca. Ook het onderwijs is er prima geregeld. Voor de wekelijkse boodschappen ben je met de auto of de fiets zo in het centrum van Nieuwegein. In winkelcentrum Cityplaza vind je maar liefst 150 winkels! Via de Plettenburgerlaan en de Zuidstedeweg zit je zo op de A2 en daarmee is Utrecht met de auto binnen 10 minuten bereikbaar. Met het openbaar vervoer is Utrecht in ongeveer 20 minuten te bereiken. Momenteel wordt er door de provincie Utrecht en de gemeente Nieuwegein hard gewerkt aan een modern OV-knooppunt in het stationsgebied City Nieuwegein. Zo zal werken of een (winkel)bezoek aan Utrecht met het OV in de toekomst nog gemakkelijker zijn.  PARK VAN DE TOEKOMST Rijnhuizen is een groen en waterrijk gebied. Om al het groen toegankelijker te maken voor de bewoners wordt er een nieuw robuust oeverpark langs het Merwedekanaal gecreëerd. Dit park vormt straks samen met het bestaande water en groen in de wijk een prachtige, bio-diverse plek voor recreatie en ontspanning.;https://cloud.funda.nl/valentina_media/188/415/148_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/415/148_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/415/148_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/415/148_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/415/148_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/415/148_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/415/155_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/415/155_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/415/155_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/415/155_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/415/155_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/415/155_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/415/156_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/415/156_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/415/156_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/415/156_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/415/156_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/415/156_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/415/174_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/415/174_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/415/174_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/415/174_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/415/174_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/415/174_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/415/163_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/415/163_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/415/163_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/415/163_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/415/163_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/415/163_2160x1440.jpg 2160w;1367.0;632.0
