url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/neede/huis-43449069-eibergseweg-39/;43449069;neede;huis;Bestaande bouw;295000;2836.5;5;4;1;104;G;7161;Eibergseweg 39;1930;94;Ontdek deze charmante,  sfeervolle  jaren dertig  twee-onder-één-kapwoning, gelegen  op een royaal perceel  met  vrij uitzicht aan de achterzijde.  De  voorzijde biedt  een mooi uitzicht  over de  Eibergseweg.  Geniet van de  ruimte  van  het landelijke leven met een diepe achtertuin van ruim 60 meter diepte. De directe uitvalswegen bieden een vlotte verbinding met nabijgelegen steden en dorpen. Deze woning is een uitstekende kans voor wie op zoek is naar een woning die naar eigen smaak is in te richten.   De perceeloppervlakte is maar liefst 670 m²!  Deze woning is gebouwd in 1930, heeft een inhoud van 388 m³ en een gebruiksoppervlakte woonruimte van ca. 104 m². De gebouwgebonden buitenruimte is ca. 3 m² en de externe bergruimte is ca. 15 m².  De indeling is als volgt:  Begane grond: Bij binnenkomst kom je in de hal met trapopgang en keldertrapkast. Ruime L-vormige woonkamer, compleet met vaste kasten en een schouw met gaskachel. Er is een dichte keuken welke is uitgerust met een 4-pits gaskookplaat en een afzuigkap. De bijkeuken is een handige toevoeging met een aansluiting voor de wasmachine. De badkamer biedt een douche en wastafel en het separate toilet is uitgerust met een wandcloset en fonteintje.  1e Verdieping: Boven vindt je een overloop met een wastafel. Er zijn drie slaapkamers, waarvan één is uitgerust met een vaste kast voor extra opbergruimte. Daarnaast heeft één van de slaapkamers openslaande balkondeuren welke toegang geven tot het platte dak.  2e Verdieping: Via een vaste trap bereik je de tweede verdieping. Hier bevindt zich de vierde slaapkamer, verlicht door een dakraam.  Daarnaast is er voldoende bergruimte beschikbaar.   De kenmerken zijn: - Energielabel G. - Verwarmd middels gaskachels. - Warm water wordt er verkregen middels een huurgeiser. - Voorzien van houten kozijnen met gedeeltelijk isolerende beglazing. - Zowel de achterzijde als zijkant van de woning zijn voorzien van elektrisch bedienbare rolluiken. - Boven de bijkeuken zit een kleine zolder. - Er is een mogelijkheid om naast de woning een oprit aan te leggen. - De diepe achtertuin zorgt voor een landelijk gevoel van wonen en biedt veel mogelijkheden.  - De tuin is aangelegd met een terras, royaal gazon en borders.  - Het centrum van Neede met diverse voorzieningen zijn op fietsafstand te bereiken.  - Van de woning is een bouwtechnisch rapport opgesteld. Dit is op aanvraag beschikbaar.  - Steden als Enschede en Hengelo zijn bereikbaar met de auto in circa 20 minuten.  Tot zekerheid van de nakoming van de verplichtingen van de koopovereenkomst dient de kopende partij een bankgarantie (10% van de koopsom) te stellen bij een Nederlandse bankinstelling c.q. een waarborgsom (10% van de koopsom) te storten bij de notaris.   Aan de gegevens die in de brochure staan vermeld kunnen geen rechten worden ontleend. Aanbiedingen kunnen worden gezien als een uitnodiging tot het doen van een bod. De diensten die Scheers & Roes Makelaars verleent, geschieden onder de voorwaarden van de NVM.;https://cloud.funda.nl/valentina_media/188/716/627_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/627_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/627_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/627_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/627_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/627_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/628_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/628_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/628_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/628_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/628_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/628_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/630_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/630_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/630_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/630_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/630_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/630_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/631_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/631_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/631_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/631_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/631_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/631_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/632_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/632_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/632_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/632_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/632_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/632_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/635_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/635_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/635_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/635_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/635_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/635_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/633_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/633_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/633_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/633_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/633_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/633_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/637_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/637_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/637_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/637_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/637_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/637_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/636_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/636_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/636_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/636_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/636_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/636_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/639_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/639_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/639_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/639_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/639_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/639_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/638_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/638_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/638_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/638_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/638_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/638_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/640_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/640_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/640_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/640_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/640_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/640_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/643_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/643_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/643_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/643_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/643_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/643_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/642_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/642_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/642_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/642_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/642_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/642_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/641_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/641_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/641_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/641_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/641_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/641_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/644_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/644_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/644_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/644_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/644_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/644_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/645_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/645_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/645_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/645_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/645_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/645_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/649_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/649_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/649_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/649_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/649_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/649_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/646_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/646_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/646_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/646_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/646_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/646_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/647_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/647_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/647_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/647_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/647_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/647_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/648_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/648_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/648_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/648_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/648_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/648_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/650_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/650_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/650_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/650_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/650_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/650_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/651_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/651_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/651_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/651_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/651_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/651_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/657_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/657_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/657_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/657_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/657_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/657_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/653_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/653_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/653_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/653_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/653_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/653_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/652_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/652_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/652_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/652_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/652_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/652_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/656_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/656_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/656_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/656_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/656_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/656_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/658_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/658_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/658_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/658_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/658_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/658_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/655_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/655_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/655_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/655_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/655_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/655_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/654_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/654_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/654_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/654_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/654_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/654_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/660_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/660_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/660_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/660_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/660_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/660_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/662_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/662_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/662_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/662_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/662_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/662_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/659_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/659_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/659_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/659_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/659_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/659_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/663_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/663_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/663_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/663_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/663_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/663_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/661_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/661_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/661_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/661_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/661_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/661_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/716/664_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/716/664_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/716/664_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/716/664_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/716/664_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/716/664_2160x1440.jpg 2160w;1435;43472.0
