url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/steyl/huis-43438590-maashoek-15/;43438590;steyl;huis;Bestaande bouw;285000;2544.6;4;2;1;112;E;5935;Maashoek 15;1937;87;Maashoek 15, 5935  BH  Steyl. Op  een unieke  locatie gelegen hoekwoning met  garage.  Op de begane grond bevinden zich een woonkamer,  een keuken, een  bijkeuken, een toilet  en een  badkamer. De  1e  verdieping bestaat uit een overloop en 2 ruime slaapkamers. U kunt er ook 3 slaapkamers van maken. Tevens beschikt het huis over een kelder, een, via een vlizotrap bereikbare, zolder, een volledig omheinde achtertuin met daarin de toegang tot een berging en een garage.  Begane grond: Achter de voordeur bevindt zich de ruime woonkamer. De woonkamer heeft een marmervloer. Ook hebt u hier de beschikking over een airconditioning. De ramen zijn voorzien van houten kozijnen, dubbel glas en rolluiken. De woonkamer is ruim genoeg om er een eetkamertafel met stoelen te plaatsen. In de half-open keuken is de marmervloer doorgelegd. De keukenopstelling bestaat uit een 4-pits gasfornuis met een afzuigkap erboven, een vaatwasser, een koelkast en een werkblad met spoelbak. Ook hier hebt u voldoende ruimte voor een eettafel met stoelen. De woonkamer biedt u tevens toegang tot de achtergelegen bijkeuken.  In de bijkeuken bevinden zich de witgoedaansluitingen, de toegang tot de badkamer, het toilet, de kelder en de achtertuin. Het geheel betegelde toilet bestaat uit een closet en een fonteintje. De badkamer is eveneens geheel betegeld en beschikt over een ligbad met douche en een wastafel.  Eerste verdieping: De trap naar de 1e verdieping bevindt zich in de woonkamer. Op de overloop en de slaapkamers ligt vloerbedekking. Beide slaapkamers zijn zeer ruim. De mogelijkheid bestaat dan ook om er 3 slaapkamers van te maken. Een van de slaapkamers heeft een airconditioning en een eclectisch bedienbaar rolluik. De andere slaapkamer is voorzien van handbediende rolluiken.   Zolder: Middels de vlizotrap op de 1e verdieping komt u op de bergzolder. Hier bevindt zich ook de CV ketel. (eigendom) Op deze zolder beschikt u over extra opbergruimte.  Kelder: De toegang tot de kelder bevindt zich in de bijkeuken. Net als op de zolder hebt u ook hier extra opbergruimte.  Tuin: Via de vrije achterom en de bijkeuken hebt u toegang tot de onderhoudsvriendelijke, geheel omheinde achtertuin. In het achterste gedeelte van de tuin bevindt zich de berging. Hier hebt u wederom extra bergruimte.  Garage: De weg langs het huis en de berging bieden beiden toegang tot de garage. Hier is plaats voor 1 auto.  Overig: Uiteraard heeft het pand vele mogelijkheden, zoals het creëren van een hal bij binnenkomst, open-kamer-keuken, betrekken van de bijkeuken bij de kamer etc. Hierin denken wij graag met u mee.   Ligging en locatie: Deze woning is gelegen in een heel mooi stuk van het pitoreske kloosterdorp Steyl. Vanuit deze woning bent u zowel met de fiets als met de auto snel in het centrum van Tegelen en/of Venlo en binnen slechts enkele minuten met de auto op de autosnelweg in de richting Eindhoven, Nijmegen, Maastricht of Duitsland. Ook de winkelvoorzieningen, het centrum van Steyl, de basisschool en de Maas zijn op loopafstand aanwezig.  Tegelen was tot 2001 een zelfstandige gemeente en telt thans een kleine 20.000 inwoners. In 2001 is Tegelen samengevoegd tijdens de gemeentelijk herindelingen met andere dorpen bij de gemeente Venlo. De gemeente Venlo telt thans ruim 100.000 inwoners. Tegelen kenmerkt zich verder door een rijk verenigingsleven en beschikt over een openluchttheater genaamd “de Doolhof.”  Woningspecificaties: Bouwjaar: 		 	         1937 Woonoppervlakte: 	     	  112 m2 Perceeloppervlakte:		  245 m2		 Inhoud: 	                  circa 395 m3  Opmerking: Ondanks het feit dat wij zeer secuur te werk gaan bij het verzamelen van de gegevens, zijn onjuistheden niet altijd uit te sluiten. Er kunnen aan deze omschrijving geen rechten worden ontleend.;https://cloud.funda.nl/valentina_media/188/249/223_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/223_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/223_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/223_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/223_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/223_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/224_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/224_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/224_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/224_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/224_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/224_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/225_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/225_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/225_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/225_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/225_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/225_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/227_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/227_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/227_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/227_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/227_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/227_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/228_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/228_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/228_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/228_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/228_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/228_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/230_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/230_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/230_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/230_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/230_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/230_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/226_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/226_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/226_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/226_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/226_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/226_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/231_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/231_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/231_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/231_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/231_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/231_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/229_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/229_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/229_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/229_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/229_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/229_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/233_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/233_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/233_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/233_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/233_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/233_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/237_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/237_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/237_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/237_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/237_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/237_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/234_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/234_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/234_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/234_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/234_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/234_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/235_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/235_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/235_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/235_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/235_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/235_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/232_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/232_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/232_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/232_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/232_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/232_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/239_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/239_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/239_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/239_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/239_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/239_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/236_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/236_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/236_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/236_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/236_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/236_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/238_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/238_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/238_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/238_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/238_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/238_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/247_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/247_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/247_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/247_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/247_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/247_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/240_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/240_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/240_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/240_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/240_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/240_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/241_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/241_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/241_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/241_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/241_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/241_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/257_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/257_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/257_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/257_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/257_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/257_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/246_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/246_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/246_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/246_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/246_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/246_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/244_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/244_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/244_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/244_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/244_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/244_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/242_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/242_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/242_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/242_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/242_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/242_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/245_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/245_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/245_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/245_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/245_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/245_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/243_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/243_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/243_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/243_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/243_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/243_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/252_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/252_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/252_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/252_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/252_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/252_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/250_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/250_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/250_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/250_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/250_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/250_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/251_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/251_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/251_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/251_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/251_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/251_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/249_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/249_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/249_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/249_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/249_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/249_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/248_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/248_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/248_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/248_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/248_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/248_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/256_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/256_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/256_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/256_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/256_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/256_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/254_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/254_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/254_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/254_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/254_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/254_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/255_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/255_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/255_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/255_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/255_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/255_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/249/253_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/249/253_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/249/253_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/249/253_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/249/253_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/249/253_2160x1440.jpg 2160w;1029;36064.0
