url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/achtmaal/huis-43573493-pastoor-de-bakkerstraat-39/;43573493;achtmaal;huis;Bestaande bouw;299000;3114.6;5;3;1;96;G;4885;Pastoor de Bakkerstraat 39;1960;64;Algemeen Gelegen in  een  rustige omgeving,  vindt u  dit vrijstaande woonhuis met  een  ruime woonkamer, keuken, eetkamer en  bijkeuken  op de  begane grond. Op  de eerste  verdieping  bevinden zich een  overloop,  3  slaapkamers en een badkamer. De woning beschikt over een ruime voor- en achtertuin, een oprit en een garage die van binnenuit bereikbaar is. Men dient rekening te houden met modernisering / verbouwing.   Ligging Dit huis is gelegen in de bebouwde kom van Achtmaal. Voor uw dagelijkse benodigdheden kunt u terecht in het dorpscentrum van Achtmaal, waar een supermarkt, basisschool, multifunctioneel centrum, café en restaurant aanwezig zijn. Voor een uitgebreidere keuze is het dorpscentrum van Zundert op ca. 5 autominuten gelegen. De aansluiting op de E19 Breda-Antwerpen is op ca. 10 autominuten gelegen. Het prachtige wandelgebied van de Oude Buisse Heide is binnen loopafstand.  Begane grond Hal/entree met meterkast geeft toegang tot de keuken en een kelderkast. De keuken is voorzien van koelkast, spoelbak, gasfornuis met afzuiging en een groot raam wat zorgt voor veel daglicht. Ruime woonkamer is te bereiken via de keuken en aan de voorzijde voorzien van een rolluik. Via de keuken is een tussenportaal met toilet, bijkeuken en de aanbouw. In de bijkeuken is de cv-installatie gesitueerd, de aansluitingen voor wasmachine en droger en is voorzien van handmatige rolluiken. De aanbouw geeft toegang tot de achtertuin, de garage en ook als toegang achterom via de oprit.   Verdieping Overloop geeft toegang tot 3 slaapkamers, badkamer en vaste kast. De slaapkamers zijn voorzien van vaste kast. De badkamer is voorzien van wasbak en douche. Via de slaapkamer aan de voorzijde is een luik richting de zolder. De slaapkamers zijn af te sluiten middels rolluiken. Één slaapkamer aan de achterzijde biedt toegang tot het platte dak.   Tuin Voortuin is voorzien van bestrating, gazon en vaste beplanting. Achtertuin is voorzien van vaste beplanting, gazon, zonneterras en tuinhuis.  Garage Stenen garage in spouw met houten balklaag, dubbele garagedeur aan de voorzijde en loopdeur richting de tuin.   Bijzonderheden - Vrijstaande woning - Houten kapconstructie, gedekt met pannen - Kelder aanwezig - Rolluiken - Men dient rekening te houden met modernisatie/verbouwing;https://cloud.funda.nl/valentina_media/189/716/133_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/133_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/133_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/133_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/133_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/133_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/124_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/124_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/124_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/124_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/124_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/124_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/126_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/126_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/126_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/126_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/126_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/126_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/125_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/125_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/125_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/125_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/125_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/125_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/128_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/128_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/128_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/128_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/128_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/128_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/127_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/127_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/127_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/127_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/127_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/127_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/129_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/129_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/129_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/129_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/129_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/129_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/130_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/130_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/130_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/130_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/130_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/130_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/131_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/131_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/131_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/131_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/131_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/131_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/132_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/132_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/132_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/132_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/132_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/132_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/135_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/135_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/135_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/135_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/135_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/135_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/139_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/139_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/139_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/139_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/139_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/139_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/211_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/211_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/211_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/211_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/211_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/211_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/187_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/187_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/187_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/187_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/187_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/187_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/151_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/151_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/151_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/151_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/151_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/151_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/152_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/152_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/152_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/152_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/152_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/152_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/153_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/153_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/153_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/153_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/153_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/153_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/150_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/150_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/150_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/150_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/150_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/150_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/212_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/212_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/212_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/212_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/212_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/212_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/155_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/155_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/155_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/155_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/155_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/155_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/218_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/218_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/218_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/218_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/218_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/218_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/156_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/156_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/156_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/156_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/156_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/156_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/157_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/157_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/157_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/157_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/157_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/157_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/158_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/158_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/158_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/158_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/158_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/158_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/159_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/159_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/159_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/159_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/159_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/159_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/163_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/163_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/163_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/163_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/163_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/163_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/170_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/170_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/170_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/170_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/170_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/170_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/165_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/165_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/165_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/165_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/165_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/165_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/166_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/166_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/166_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/166_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/166_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/166_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/169_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/169_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/169_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/169_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/169_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/169_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/168_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/168_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/168_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/168_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/168_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/168_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/716/167_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/716/167_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/716/167_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/716/167_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/716/167_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/716/167_2160x1440.jpg 2160w;1272;40992
