url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/boven-leeuwen/huis-42380094-leeuwendonk-2-tussenwoning-0-ong/;42380094;boven-leeuwen;huis;Nieuwbouw;355000;2554.0;4;3;1;139;na;6657;Leeuwendonk 2 | Tussenwoning (Bouwnr. 23);2024;0;"De tussenwoningen in  Leeuwendonk  fase 2  zijn ideaal  voor gezinnen, dankzij een  zee  aan ruimte en maar  liefst  drie  slaapkamers.  De rijwoningen hebben  allemaal een heerlijke achtertuin.  Bewoners van  de tussenwoningen  kunnen hun auto parkeren op de groene parkeerhoven. Iedere rijwoning beschikt over een praktische buitenberging. De positie van de bergingen varieert per bouwblok, hiervoor verwijzen we graag naar de verkooptekeningen.  Aan de voorzijde van de woning bevindt zich de entree, die toegang geeft tot de woonkamer, het toilet, de meterkast en de trapopgang naar de verdieping. In de zeer ruime en lichte woonkamer vind je openslaande deuren naar de tuin en een handige trapkast. De keuken is standaard praktisch ingedeeld en gebouwd met hoge kwaliteit apparatuur en kasten.  Op de verdieping vind je drie slaapkamers, ieder met een dakraam. De badkamer heeft een douche, een wastafel en een extra toilet. Daarbij is er de mogelijkheid voor een ligbad. De vaste trap leidt naar de zolder; daar vind je naast bergruimte de technische ruimte en opstelplaatsen voor een wasmachine en een wasdroger.  In Boven-Leeuwen wordt op de hoek van de Molenstraat en de Van Heemstraweg nieuwbouwproject Leeuwendonk gerealiseerd. Geheel in stijl met het landelijke karakter van Boven-Leeuwen, worden in twee fasen in totaal 24 woningen gebouwd op twee boerderij-achtige erven. Op elk erf komt een uitgekiende mix van vrijstaande woningen, rijwoningen en rug-aan-rugwoningen.  Bekijk voor meer informatie de projectwebsite leeuwendonk.nl of neem contact op met de makelaar.";https://cloud.funda.nl/valentina_media/182/242/542_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/242/542_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/242/542_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/242/542_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/242/542_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/242/542_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/242/512_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/242/512_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/242/512_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/242/512_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/242/512_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/242/512_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/242/513_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/242/513_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/242/513_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/242/513_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/242/513_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/242/513_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/242/515_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/242/515_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/242/515_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/242/515_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/242/515_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/242/515_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/242/536_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/242/536_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/242/536_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/242/536_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/242/536_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/242/536_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/242/552_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/242/552_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/242/552_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/242/552_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/242/552_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/242/552_2160x1440.jpg 2160w;1461;
