url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/nieuwer-ter-aa/appartement-43570126-kerklaan-12-a/;43570126;nieuwer-ter-aa;appartement;Bestaande bouw;319000;4623.2;3;2;1;69;A;3626;Kerklaan 12 A;1998;26;Wat een super  leuk  appartement mogen  wij je  aanbieden in het fijne  dorp  Nieuwer Ter Aa! Dit appartement  heeft  een uitzicht  waar menig huiseigenaar  van  zal dromen, zorg dat  jouw droom  werkelijkheid wordt en maak snel een afspraak voor een bezichtiging bij dit geweldige appartement.   Het appartement (type: Maisonnette) is in 1998 gebouwd en is gelegen op de eerste en tweede verdieping van het kleinschalige (8 appartementen) appartementencomplex aan de Kerklaan te Nieuwer Ter Aa. Op een mooie, centrale plek in de oude dorpskern en fraai gelegen aan de buitenrand van het dorp beschikt deze woning over fenomenaal uitzicht over de achtergelegen landerijen. Het complex beschikt over een afgesloten entree waar de trap naar het appartement in is gevestigd, tevens kan je binnen door naar de ruime, eigen berging in de kelder.  Het appartement beschikt over: Een ruime hal met toiletruimte, slaapkamer, woonkamer met aangrenzend de keuken (vernieuwd in 2017), trap naar de verdieping waar nog een extra toiletruimte is gerealiseerd en een ruime badkamer met inloopdouche en wastafel, tevens nog veel extra berging en nog de mogelijkheid voor het creëren van een extra slaapkamer.  Begane grond: Entree, Hal, ruime slaapkamer aan de zijkant van het appartement met een groot raam, apart toilet in de hal, vaste trap naar de verdieping, doorgang naar de woonkamer. De woonkamer beschikt over veel ramen en een eigen balkon op het westen. We hoeven het eigenlijk niet meer te noemen maar we doen het toch...prachtig uitzicht en voldoende (avond) zon is hier aanwezig. Je ziet letterijk de zon op de horizon achter de weilanden onder gaan. Aangrenzend aan de woonkamer is de bescheiden keuken. De keuken is vernieuwd in 2017 en beschikt over genoeg kastruimte en inbouwapparatuur zoals: Een koel/vriescombinatie (2021), magnetron, kleine vaatwasser, gaskookplaat en een nieuwe heteluchtoven (2024).  Tweede verdieping: Via de vaste trap kom je bij de tweede verdieping waar de ruime en nette badkamer is gesitueerd. De badkamer is voorzien van een inloopdouche en een vaste wastafel met een designradiator. Op deze verdieping is erg veel bergruimte onder de schuine kap. Er zijn recent nog twee Velux dakramen vernieuwd waardoor deze verdieping erg licht te noemen is. Er is nog een apart toilet geplaatst en een kast waar de was/droogmachine aansluitingen te vinden zijn mede de CV installatie. (Remeha uit 1998).   Over het dorp: Nieuwer ter Aa is een klein dorp welke onderdeel is van de gemeente Stichtse Vecht en ligt dicht bij het dorp Breukelen (fiets afstand). Het is een fijne plek om te wonen, aan de rand van het Groene Hart, dat als Nationaal Landschap beschermd wordt sinds 2004. Het dorp is kindvriendelijk en heeft een prettige, hartelijke sfeer. Je woont letterlijk midden in het groen, binnen 20 minuten ben je in Amsterdam of Utrecht, met de A2 en NS station Breukelen op een paar minuten afstand. Het appartement ligt op een 150 meter afstand een winkeltje voor dagelijkse boodschappen en een basisschool. Overige voorzieningen zijn te vinden in het nabij gelegen dorp Breukelen of Loenen a/d Vecht.  Kenmerken: - Bouwjaar 1998 - VVE is gezond en heeft een mooie kasreserve opgebouwd. - VVE bijdragen bedraagt circa €100,= per maand. - Woonoppervlakte bedraagt circa 69 m2 - Eigen, ruime berging in de onderbouw welke 18,7 m2 groot is. - CV ketel is op leeftijd en zal vernieuwd moeten worden. - Keuken is vernieuwd in 2017, inbouwapparatuur   - Het appartement beschikt over een elektrisch zonnescherm aan het balkonzijde. - Een extra toilet op de tweede verdieping is zeer praktisch, zeker als er een tweede slaapkamer gerealiseerd wordt.  Kortom een super leuk appartement in het fijne dorp Nieuwer ter Aa. Laat deze kans niet voorbij gaan en maak meteen een afspraak met ons kantoor.  Aanvaarding in overleg.;https://cloud.funda.nl/valentina_media/189/614/961_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/961_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/961_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/961_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/961_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/961_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/963_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/963_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/963_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/963_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/963_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/963_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/964_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/964_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/964_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/964_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/964_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/964_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/967_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/967_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/967_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/967_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/967_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/967_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/966_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/966_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/966_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/966_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/966_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/966_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/974_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/974_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/974_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/974_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/974_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/974_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/969_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/969_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/969_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/969_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/969_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/969_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/970_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/970_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/970_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/970_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/970_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/970_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/973_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/973_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/973_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/973_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/973_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/973_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/972_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/972_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/972_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/972_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/972_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/972_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/975_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/975_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/975_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/975_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/975_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/975_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/978_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/978_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/978_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/978_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/978_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/978_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/979_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/979_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/979_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/979_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/979_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/979_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/996_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/996_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/996_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/996_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/996_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/996_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/977_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/977_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/977_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/977_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/977_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/977_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/981_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/981_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/981_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/981_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/981_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/981_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/983_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/983_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/983_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/983_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/983_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/983_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/984_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/984_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/984_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/984_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/984_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/984_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/987_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/987_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/987_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/987_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/987_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/987_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/986_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/986_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/986_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/986_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/986_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/986_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/989_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/989_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/989_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/989_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/989_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/989_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/991_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/991_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/991_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/991_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/991_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/991_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/615/006_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/615/006_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/615/006_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/615/006_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/615/006_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/615/006_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/993_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/993_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/993_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/993_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/993_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/993_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/614/994_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/614/994_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/614/994_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/614/994_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/614/994_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/614/994_2160x1440.jpg 2160w;938;931
