url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/veessen/huis-43410569-ijsseldijk-38/;43410569;veessen;huis;Bestaande bouw;489000;4179.5;4;3;1;117;E;8194;IJsseldijk 38;1856;168;Toplocatie! Hier wonen  is  genieten met  uitzicht over  de IJssel!  Op  een  prachtige locatie in het pittoreske dorpje Veessen  (gemeente  Heerde) wordt u  aangeboden een uitstekend onderhouden  helft van  een  dubbel  woonhuis, type dijkwoning met dakterras, aangebouwde houten berging en een royale tuin gelegen op een perceel van 235 m². De woning is gelegen aan de dijk met een fantastisch uitzicht over de tuin, De IJssel en de haven van Veessen.  De woning is gebouwd 1856, maar de laatste jaren volledig gemoderniseerd met behoud van de authentieke details tot een moderne en sfeervolle woning. Rustiek gelegen in het dorp aan de Gelderse kant van de IJssel. Op 5 autominuten ligt het dorp Heerde met alle voorzieningen en binnen 20 minuten bent u in Zwolle, Apeldoorn of Deventer.   Het uitzicht vanuit de keuken/eetkamer en het dakterras is werkelijk uniek, elke dag anders!  U heeft uitzicht op de molen, de haven en de IJssel. U ziet hier van alles voorbij komen, van  bijzondere vogels, hooglanders, pony’s en reeën tot verschillende boten. U heeft vanaf deze locatie volop mogelijkheden om te recreëren, varen in de IJssel, wandelen in de bossen, natuurgebied de Duursche waarden, prachtige fietsroutes en in de zomer kunt u met het Kozakken veertje de IJssel oversteken richting Olst. Rust en ruimte zijn de kenmerken van wonen op deze locatie.   Voor de uitgebreide informatie kijk op: ijsseldijk38.nl  Indeling begane grond (voorzijde woning): Entree, hal met toilet en fonteintje. Sfeervolle woonkamer met tichelaar houtkachel, via trappetje bereikt u de eetkamer en de open keuken. De keuken is voorzien van kookeiland en diverse inbouwapparatuur. Vanuit de keuken bereikt u via een deur het royale dakterras.   In de woonkamer bevinden zich twee deuren, één met toegang via trap naar de 1e verdieping en één via een trap een niveau lager. Op het laagste niveau bevinden zich de badkamer, het achterportaal en de bijkeuken. De royale badkamer is voorzien van dubbele vaste wastafel met meubel, royaal ligbad met uitzicht over de tuin, inloopdouche en toilet. De bijkeuken is voorzien van wasmachine- en droger aansluiting. Via de overdekte achter entree heeft u toegang tot de aangebouwde houten schuur.   1e verdieping: Overloop met toegang tot drie royale slaapkamers, de 1e verdieping is voorzien van twee kunststof dakkapellen aan voor- en achterzijde. Tevens is via de vlizotrap naar bergzolder te bereiken.   Tuin: Voorzien van een heerlijk dakterras en een privacyvolle tuin. Er bestaat een mogelijkheid om een trap te plaatsen vanaf het dakterras naar de tuin, waardoor er een mooie verbinding ontstaat tussen dakterras en tuin. De tuin is voorzien van diverse terrassen een houten berging en een houthok.  Bijgebouwen: Aangebouwde houten berging, houten tuinhuis en houthok.  Kortom een verrassend royale woning, sfeervolle, prachtige ligging en hier kunt u echt zo in!  Kortom een unieke woning op een fantastische locatie met prachtig uitzicht. Deze dijkwoning is uitstekend onderhouden, u kunt hier echt zo in!  Wetenswaardigheden Bouwjaar woning	: ca. 1856 Perceel			: 235 m² Inhoud			: ca. 452 m³  Gebruiksoppervlakte	: ca. 117 m² Inpandige ruimte	: ca. 14 m² Bijgebouw		        : ca. 3 m² Gebouw gebonden buitenruimte: 39 m² Verwarming		: CV-ketel, bouwjaar 2012 Warm water		: via CV-ketel		 Isolatie			: Grotendeels dubbelglas  Zonnepanelen		: 6 stuks Aanvaarding		: In overleg;https://cloud.funda.nl/valentina_media/187/495/197_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/197_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/197_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/197_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/197_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/197_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/198_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/198_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/198_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/198_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/198_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/198_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/199_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/199_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/199_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/199_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/199_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/199_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/200_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/200_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/200_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/200_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/200_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/200_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/204_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/204_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/204_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/204_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/204_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/204_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/202_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/202_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/202_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/202_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/202_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/202_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/201_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/201_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/201_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/201_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/201_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/201_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/203_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/203_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/203_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/203_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/203_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/203_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/206_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/206_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/206_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/206_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/206_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/206_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/205_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/205_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/205_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/205_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/205_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/205_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/208_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/208_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/208_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/208_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/208_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/208_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/209_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/209_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/209_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/209_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/209_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/209_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/210_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/210_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/210_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/210_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/210_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/210_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/213_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/213_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/213_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/213_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/213_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/213_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/211_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/211_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/211_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/211_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/211_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/211_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/212_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/212_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/212_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/212_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/212_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/212_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/214_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/214_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/214_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/214_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/214_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/214_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/216_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/216_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/216_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/216_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/216_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/216_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/215_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/215_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/215_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/215_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/215_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/215_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/217_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/217_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/217_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/217_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/217_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/217_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/218_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/218_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/218_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/218_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/218_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/218_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/219_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/219_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/219_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/219_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/219_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/219_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/221_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/221_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/221_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/221_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/221_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/221_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/220_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/220_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/220_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/220_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/220_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/220_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/222_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/222_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/222_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/222_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/222_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/222_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/223_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/223_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/223_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/223_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/223_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/223_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/224_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/224_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/224_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/224_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/224_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/224_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/225_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/225_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/225_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/225_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/225_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/225_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/226_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/226_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/226_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/226_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/226_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/226_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/227_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/227_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/227_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/227_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/227_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/227_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/228_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/228_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/228_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/228_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/228_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/228_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/229_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/229_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/229_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/229_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/229_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/229_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/230_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/230_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/230_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/230_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/230_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/230_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/232_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/232_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/232_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/232_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/232_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/232_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/231_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/231_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/231_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/231_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/231_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/231_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/233_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/233_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/233_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/233_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/233_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/233_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/234_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/234_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/234_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/234_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/234_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/234_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/235_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/235_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/235_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/235_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/235_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/235_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/236_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/236_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/236_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/236_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/236_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/236_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/237_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/237_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/237_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/237_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/237_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/237_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/238_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/238_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/238_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/238_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/238_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/238_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/495/240_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/495/240_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/495/240_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/495/240_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/495/240_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/495/240_2160x1440.jpg 2160w;1060;3451
