url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/amerongen/huis-42340246-prins-bernhardlaan-32/;42340246;amerongen;huis;Bestaande bouw;749000;4329.5;9;6;1;173;C;3958;Prins Bernhardlaan 32;1947;77;OPEN HUIS ZATERDAG  6  APRIL TUSSEN  11.00 EN  15.00 UUR  Bent  u  op zoek naar een sfeervolle woning op een  riant perceel? Een  woning met mogelijkheden?  Vrije ligging  aan de  achterzijde?   Met trots mogen wij u deze uitgebouwde twee-onder-een-kapwoning met zeer riante tuin en garage/berging aanbieden. Dit karakteristieke woonhuis biedt meer ruimte dan je verwacht.   De woning is o.a. voorzien van een sfeervolle woonkamer met houtkachel, een moderne badkamer, in totaal 6 slaapkamers, twee keukens, een inpandig bereikbare garage, een bijkeuken, en zo kunnen wij nog wel even doorgaan... De riante achtertuin is vrij gelegen en biedt zeer veel mogelijkheden!  Het woonhuis heeft een woonoppervlak van maar liefst 173 m², een inhoud van circa 762 m³ en staat op een eigen perceel grond van 440 m².  De indeling van de woning is als volgt: Entree aan de voorzijde van de woning. Hal (met sfeervolle granitovloer) met meterkast, toilet, trapopgang naar de eerste verdieping en toegang tot de woonkamer. De woonkamer is aan de achterzijde uitgebouwd en voorzien van een sfeervolle houtkachel, eikenvloer, biedt toegang tot de kelder en de uitbouw aan de zijkant van de woning. De open keuken bevindt zich aan de voorzijde van de woning en is voorzien van diverse inbouwapparatuur zoals een vaatwasser en riant 7-pits Belling gasfornuis met meerdere ovens.  Op de eerste verdieping heeft u vanaf de overloop toegang tot een drietal slaapkamers en de badkamer. De kleine slaapkamer aan de achterzijde van de woning is voorzien van een inbouwkast. Daarnaast zijn beide slaapkamers aan de achterzijde voorzien van een dakkapel.  De badkamer is voorzien van een inloopdouche, wastafel en toilet.  Middels een vaste trap bereikt u de tweede verdieping. Op de voorzolder treft u een kast met opstelplaats voor de c.v.-ketel. Daarnaast treft u op deze verdieping nog een slaapkamer voorzien van dakraam.  De aanbouw aan de zijkant van de woning heeft de volgende indeling: Vanuit de woonkamer heeft u toegang tot de uitbouw. U komt hier in een bijkeuken met witgoedaansluitingen en toegang tot de achtertuin en toegang tot de garage (aan de voorzijde). De garage aan de voorzijde is voorzien van openslaande deuren en een loopdeur naar de voortuin. Vanuit de garage heeft u weer toegang tot de keuken/ woonkamer. Deze ruimte kan op diverse manieren gebruikt worden! Inwonende ouders? Werken vanuit huis? Een aparte ruimte voor uw kind(eren)?? U treft hier tevens nog een kleine hal met toilet en toegang tot de achtertuin.  Op de verdieping treft u een overloop en een tweetal (slaap)kamers.   Tuin: De woning zelf is gelegen op een keurig perceel van 440 m². Aan achterzijde huurt de huidige eigenaar van de gemeente maar liefst een extra stuk tuin van meer dan 600 m2!  Kortom: Deze woning is zeker een bezichtiging waard! Maak een afspraak en laat u verrassen!  Bijzonderheden: * Sfeervolle, riant uitgebouwde twee-onder-één-kapwoning! * Vanaf 2017 zijn er diverse werkzaamheden verricht. * Zeer riante achtertuin. Grenzend aan de achtertuin is een strook grond van de gemeente welke gehuurd wordt door de huidige eigenaar.  * Ruime parkeergelegenheid op eigen terrein.  * Vrijstaande stenen berging in de achtertuin en een overkapping/ veranda. * Isolerende voorzieningen: voorzien van vloer-, dak- en muurisolatie en nagenoeg geheel voorzien van dubbel glas.  * Warm water en verwarming (oorspronkelijke woning) middels een c.v.-ketel Nefit, 2017. * Warm water en verwarming (aanbouw) middels een c.v.-ketel Vaillant, 2010. * De woning ligt op wandelafstand van het bos, het kasteel en de uiterwaarden. * De woning ligt in de directe nabijheid van winkels, openbaar vervoer, scholen en diverse verbindingswegen naar snelwegen. * Ouderdomsclausule en de clausule eventuele aanwezigheid asbest zullen worden opgenomen in de koopovereenkomst. * Oplevering in overleg.  Het schilderachtige dorp Amerongen is een pareltje op de Heuvelrug. Het is prachtig gelegen tussen de Rijn met haar uiterwaarden en de uitgestrekte bossen. Het gevarieerde landschap van bos en heide heeft veel te bieden voor hen die zoeken naar rust en natuurschoon. Wandelend door het dorp vind je oude straatjes met boerenhuizen, monumentale panden, leuke restaurants, galeries en winkeltjes. De roemrijke historie rond de tabakscultuur vind je overal in het dorp terug. Kasteel Amerongen is bij veel mensen bekend en is bijna het gehele jaar door toegankelijk met zijn prachtige tuinen. De Amerongse berg behoort tot het hoogste punt van de Utrechtse Heuvelrug. Een geweldige omgeving om heerlijk te wandelen en fietsen.  Naast natuurschoon biedt Amerongen ook andere voorzieningen, recentelijk uitgebreid met de nieuwbouw van project Allemanswaard. Er zijn o.a. meerdere basisscholen, sportverenigingen en winkels voor de dagelijkse boodschappen. Amerongen ligt centraal in het land nabij uitvalswegen richting Utrecht, Arnhem en verder. Daarnaast is er een goede openbaar-vervoersverbinding voor handen.;https://cloud.funda.nl/valentina_media/184/681/238_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/238_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/238_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/238_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/238_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/238_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/234_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/234_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/234_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/234_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/234_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/234_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/236_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/236_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/236_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/236_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/236_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/236_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/233_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/233_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/233_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/233_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/233_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/233_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/235_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/235_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/235_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/235_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/235_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/235_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/241_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/241_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/241_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/241_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/241_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/241_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/237_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/237_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/237_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/237_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/237_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/237_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/239_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/239_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/239_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/239_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/239_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/239_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/240_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/240_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/240_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/240_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/240_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/240_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/242_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/242_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/242_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/242_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/242_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/242_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/243_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/243_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/243_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/243_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/243_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/243_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/247_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/247_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/247_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/247_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/247_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/247_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/246_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/246_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/246_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/246_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/246_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/246_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/245_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/245_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/245_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/245_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/245_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/245_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/244_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/244_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/244_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/244_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/244_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/244_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/248_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/248_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/248_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/248_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/248_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/248_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/257_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/257_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/257_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/257_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/257_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/257_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/251_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/251_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/251_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/251_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/251_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/251_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/252_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/252_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/252_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/252_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/252_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/252_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/256_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/256_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/256_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/256_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/256_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/256_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/250_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/250_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/250_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/250_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/250_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/250_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/249_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/249_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/249_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/249_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/249_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/249_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/255_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/255_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/255_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/255_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/255_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/255_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/254_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/254_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/254_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/254_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/254_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/254_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/253_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/253_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/253_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/253_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/253_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/253_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/262_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/262_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/262_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/262_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/262_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/262_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/259_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/259_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/259_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/259_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/259_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/259_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/258_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/258_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/258_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/258_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/258_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/258_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/260_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/260_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/260_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/260_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/260_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/260_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/261_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/261_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/261_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/261_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/261_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/261_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/263_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/263_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/263_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/263_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/263_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/263_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/265_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/265_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/265_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/265_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/265_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/265_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/264_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/264_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/264_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/264_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/264_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/264_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/266_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/280_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/280_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/280_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/280_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/280_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/280_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/276_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/276_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/276_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/276_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/276_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/276_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/681/279_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/681/279_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/681/279_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/681/279_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/681/279_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/681/279_2160x1440.jpg 2160w;1501.0;40482.0
