url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/stedum/huis-43559722-borgweg-22/;43559722;stedum;huis;Bestaande bouw;199000;1554.7;5;3;1;128;C;9921;Borgweg 22;1979;45;Borgweg 22, Stedum.  Een  zeer goed  onderhouden en  instap klare hoekwoning, waarvan  de  versterkingsopgave van deze woning inmiddels  is gerealiseerd  en  afgerond.  Op  een  rustige  woonlocatie  in  het dorp staat deze  ideale gezinswoning. De woning heeft een keurig en compleet voorzieningen niveau. Inpandig is de woning in 2023 vanwege de uitgevoerde versterking volledig geschilderd en afgewerkt. Daarnaast heeft deze woning kunststof kozijnen en gevelbekleding, waardoor het geheel met recht de kwalificatie onderhoudsarm heeft. In 2021 is er een nieuwe houten fietsenberging geplaatst en via de schuifpui ligt er het zonneterras in de achtertuin, met een achterom naar de Borgweg handig voor de toegang naar de achtergelegen tuin.  Stedum, gelegen ten noordoosten van Groningen op slechts 15 autominuten afstand, is een charmant Gronings Wierdendorp met een rijke geschiedenis. De beeldbepalende Hervormde Kerk, een Gotische kruiskerk uit de 13e eeuw, siert het centrum van het dorp en getuigt van zijn historische karakter. In 2018 werd in Stedum een nieuw kind centrum gerealiseerd, wat het dorp voorziet van basisonderwijs en kinderopvang, waardoor het een aantrekkelijke plek is voor gezinnen. Naast het onderwijs biedt het verenigingsleven, met onder andere een lokale voetbal- en tennisvereniging en het actieve dorpsbelangen, een solide sociale structuur die bijdraagt aan de leefbaarheid van het dorp. Voor de dagelijkse voorzieningen kunnen inwoners terecht in de nabijgelegen grotere plaatsen Loppersum, Ten Boer en Bedum, waar een compleet scala aan winkels te vinden is.  Daarnaast biedt Stedum ook uitstekende verbindingen naar de stad Groningen via het treinstation, waardoor inwoners in beperkte reistijd de stad kunnen aandoen.  De woning heeft de volgende indeling: Begane grond, entree, hal, L. vormige woonkamer, dichte keuken met het aanrecht in een hoekopstelling. Aansluitend de werk annex studeerkamer, bijkeuken met opstelplaats voor het witgoed en de c.v. installatie en de trapopgang naar de verdieping met het daar aanwezige toilet met een zwevend closet en fontein. De gehele beneden verdieping is voorzien van een nieuwe laminaatvloer. Eerste verdieping, overloop, royale ouderslaapkamer met een ruime inloopkast, slaapkamer met een dakkapel en een derde kinderkamer. Aansluitend de moderne badkamer met een Velux dakraam, douchecabine en wastafelmeubel. Ook deze verdieping is voorzien van een laminaatvloer. Tweede verdieping, zolder bereikbaar via een vlizotrap. (eventueel de mogelijkheid voor een vaste trap en een extra werkkamer).  INFO: - de woning is voorzien van kunststof kozijnen met HR++ beglazing. - het geheel heeft vloer- muur- en dakisolatie door een extra betimmering aan de binnenzijde is er 7 c/m luchtisolatie ontstaan. - de woning wordt verwarmd door middel van een hoog rendement Remeha Calenta combiketel bouwjaar 2016. - de keuken heeft de volgende apparatuur ( keramische kookplaat, vaatwasser 2018, koelkast 2020, combioven 2020). - de dakbedekking van de dakkapel is recent vanuit de versterking vernieuwd.;https://cloud.funda.nl/valentina_media/189/123/100_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/100_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/100_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/100_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/100_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/100_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/106_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/106_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/106_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/106_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/106_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/106_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/099_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/099_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/099_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/099_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/099_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/099_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/101_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/101_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/101_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/101_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/101_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/101_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/102_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/102_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/102_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/102_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/102_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/102_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/107_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/107_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/107_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/107_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/107_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/107_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/105_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/105_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/105_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/105_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/105_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/105_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/103_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/103_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/103_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/103_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/103_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/103_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/104_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/104_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/104_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/104_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/104_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/104_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/108_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/108_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/108_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/108_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/108_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/108_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/109_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/109_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/109_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/109_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/109_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/109_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/110_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/110_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/110_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/110_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/110_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/110_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/111_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/111_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/111_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/111_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/111_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/111_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/114_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/114_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/114_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/114_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/114_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/114_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/112_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/112_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/112_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/112_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/112_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/112_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/116_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/116_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/116_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/116_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/116_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/116_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/113_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/113_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/113_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/113_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/113_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/113_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/117_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/117_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/117_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/117_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/117_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/117_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/115_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/115_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/115_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/115_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/115_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/115_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/130_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/130_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/130_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/130_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/130_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/130_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/122_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/122_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/122_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/122_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/122_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/122_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/118_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/118_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/118_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/118_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/118_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/118_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/119_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/119_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/119_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/119_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/119_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/119_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/120_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/120_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/120_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/120_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/120_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/120_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/121_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/121_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/121_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/121_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/121_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/121_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/123_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/123_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/123_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/123_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/123_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/123_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/124_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/124_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/124_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/124_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/124_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/124_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/126_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/126_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/126_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/126_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/126_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/126_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/125_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/125_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/125_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/125_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/125_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/125_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/129_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/129_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/129_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/129_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/129_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/129_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/131_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/131_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/131_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/131_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/131_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/131_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/128_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/128_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/128_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/128_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/128_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/128_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/127_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/127_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/127_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/127_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/127_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/127_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/132_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/132_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/132_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/132_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/132_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/132_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/145_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/145_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/145_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/145_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/145_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/145_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/133_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/133_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/133_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/133_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/133_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/133_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/144_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/144_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/144_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/144_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/144_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/144_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/134_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/134_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/134_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/134_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/134_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/134_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/135_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/135_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/135_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/135_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/135_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/135_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/137_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/137_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/137_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/137_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/137_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/137_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/141_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/141_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/141_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/141_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/141_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/141_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/136_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/136_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/136_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/136_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/136_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/136_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/139_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/139_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/139_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/139_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/139_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/139_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/138_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/138_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/138_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/138_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/138_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/138_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/142_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/142_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/142_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/142_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/142_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/142_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/123/140_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/123/140_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/123/140_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/123/140_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/123/140_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/123/140_2160x1440.jpg 2160w;1106;26624.0
