url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/amersfoort/appartement-43450723-griendweg-81/;43450723;amersfoort;appartement;Bestaande bouw;1995;12.9;5;4;0;155;A;3826;Griendweg 81;2009;15;U HEEFT EEN  OBJECTCODE  NODIG ALS  U ONS  BELT. DE CODE IS:  6  9 5 4 9  Via  de  website ik-zoek.de-alliantie.nl  kun je reageren  op  deze woning. Hiervoor maak je  een  Qii  huurpaspoort aan.  Letterlijk op hoog niveau wonen? Een schitterend penthouse met fantastisch uitzicht over Amersfoort! Op de topverdieping van dit moderne appartementencomplex 'De Pyloon' mogen wij u uitnodigen om deze unieke woning te komen bezichtigen.   Het penthouse is voorzien van strak afgewerkte wanden en een nette parketvloer. In de ondergelegen parkeergarage beschikt u over 2 parkeerplaatsen en een eigen berging.   Wilt u de gemakken van een penthouse en toch een gevoel van optimale vrijheid ervaren? Dan is dit het penthouse waar u naar zoekt!  Indeling 15e verdieping Entree, ruime gang met veel raampartijen. Lichte woonkamer met toegang naar het terras. Hal, toilet met fontein. Inpandige berging, voorzien van wasmachineaansluiting. Open keuken met inbouwapparatuur, waaronder inductie kookplaat, afzuigkap, koelkast, vaatwasmachine en combi oven. Vanuit de keuken is een extra bergruimte en het 2e terras bereikbaar. Dit grote terras ligt op het zuidoosten.   16e verdieping Overloop met toegang naar drie ruime slaapkamers. De vierde kamer is kleiner. Modern afgewerkte badkamer met inloopdouche, ligbad, wasmachineaansluiting en dubbele wastafel. Separaat bevindt zich het toilet. Vanuit de overloop is de vliering bereikbaar.   Bijzonderheden: o Eigen berging en 2 parkeerplaatsen in de onderbouw. o Huismeester aanwezig. o Luxe keuken en badkamer.  o Twee grote terrassen.  o Vier slaapkamers. o Het appartement is voorzien van een parketvloer.  o Woonoppervlakte ca. 155 m². o Minimale huurperiode 1 jaar. o Voorbehoud gunning verhuurder. o Geen woningdelers. o Garantstelling door derden behoort niet tot de mogelijkheid. o Direct beschikbaar.  Huurprijs: € 1.995,00 per maand inclusief 2 parkeerplaatsen Servicekosten ca. € 123,99 per maand  Gezamenlijk SV loon is minimaal 45 keer de kale huurprijs (€ 87.075,-).  Waar mogelijk geeft de Alliantie huurders van de Alliantie voorrang. De Alliantie behoudt altijd het recht om de woning te gunnen aan de meest geschikte kandidaat.  o Een huurovereenkomst wordt aangegaan voor ten minste één jaar en wordt vanaf dan verlengd voor onbepaalde tijd. Na de minimale termijn van één jaar bedraagt de opzegtermijn voor de huurder één maand. o De huurperiode kan op elke dag van de maand ingaan, dit hoeft niet perse de 1e van de maand te zijn. De Alliantie bepaalt de ingangsdatum van de huur: deze zal over het algemeen niet later ingaan dan een week na de toewijzing/bezichtiging.  In aanmerking komen voor deze woning?  Via de website ik-zoek.de-alliantie.nl kun je reageren op de betreffende woning. Je kunt reageren door een Qii huurpaspoort aan te maken. De verhuurder kijkt wie er in aanmerking komen voor een bezichtiging. Je hoeft bij het makelaarskantoor geen papieren in te vullen, alles gaat via de website ik-zoek.de-alliantie.nl via het Qii huurpaspoort.;https://cloud.funda.nl/valentina_media/188/998/683_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/683_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/683_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/683_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/683_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/683_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/685_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/685_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/685_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/685_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/685_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/685_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/687_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/687_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/687_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/687_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/687_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/687_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/689_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/689_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/689_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/689_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/689_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/689_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/690_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/690_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/690_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/690_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/690_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/690_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/691_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/691_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/691_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/691_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/691_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/691_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/693_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/693_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/693_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/693_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/693_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/693_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/699_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/699_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/699_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/699_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/699_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/699_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/702_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/702_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/702_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/702_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/702_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/702_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/704_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/704_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/704_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/704_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/704_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/704_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/707_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/707_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/707_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/707_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/707_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/707_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/708_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/708_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/708_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/708_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/708_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/708_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/709_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/709_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/709_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/709_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/709_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/709_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/710_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/710_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/710_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/710_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/710_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/710_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/711_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/711_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/711_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/711_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/711_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/711_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/712_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/712_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/712_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/712_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/712_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/712_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/713_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/713_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/713_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/713_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/713_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/713_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/714_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/714_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/714_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/714_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/714_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/714_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/715_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/715_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/715_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/715_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/715_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/715_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/716_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/716_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/716_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/716_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/716_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/716_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/717_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/717_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/717_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/717_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/717_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/717_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/718_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/718_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/718_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/718_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/718_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/718_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/719_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/719_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/719_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/719_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/719_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/719_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/720_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/720_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/720_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/720_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/720_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/720_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/721_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/721_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/721_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/721_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/721_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/721_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/722_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/722_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/722_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/722_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/722_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/722_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/998/723_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/998/723_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/998/723_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/998/723_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/998/723_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/998/723_2160x1440.jpg 2160w;1390.0;1891.0
