url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/nootdorp/huis-43559454-herfsttijloos-4/;43559454;nootdorp;huis;Bestaande bouw;592500;5021.2;4;2;1;118;B;2631;Herfsttijloos 4;1992;32;"Bent u op  zoek  naar gelijkvloers  wonen? Dan  is deze eigentijdse semibungalow  met  ca. 118 m² woonoppervlak, een inpandige garage  met  een eigen parkeerplaats  op de oprit en  een heerlijke  voor-  en  achtertuin iets voor u.  In een rustige straat in de populaire wijk “Achter het Raadhuis” vindt u deze fantastische semibungalow. Het huis is goed onderhouden, biedt op de begane grond een ruime woonkamer, Siematic keuken, ruime badkamer, slaapkamer en een apart toilet.  De ligging van de woning is ideaal, in een straat met uitsluitend soortgelijke levensloopbestendige semi- bungalows met nabijgelegen uitvalswegen A4, A12 en A13, natuurgebieden “De Dobbeplas”, “Delftse Hout” en “Het Balijbos”, op slechts een paar minuten fietsafstand. Sportvelden, een metrostation, bushalte en tramhalte bevinden zich op loopafstand. Bovendien zijn zowel het winkelcentrum “De Parade” als de gezellige Dorpsstraat goed bereikbaar, zowel te voet als met de fiets.  Indeling: Begane grond: Via de fraai aangelegde voortuin (ca. 8.45 x 5.20) betreedt u de woning. Entree, hal met meterkast en garderoberuimte. Aan de voorzijde gelegen Z-vormige woon-/ eetkamer van  (ca. 5.30 x 5.80 + 8.15 x 3,05) met gashaard en veel lichtinval door de grote raampartijen aan de voor- en achterzijde. Aan de achterzijde treft u de half open keuken (ca. 2.15 x 2.45) keurig onderhouden met veel werkruimte, 1 ½ spoelbak en diverse inbouwapparatuur zoals keramische kookplaat, afzuigkap, combi oven/magnetron (Atag) , koelkast, vriezer (3 laden) en een vaatwasser (Siemens).  Via een tweede hal, bereikbaar via de woonkamer, heeft u toegang tot de slaapkamer (ca. 4.25 x 3.65) op de begane grond aan de achterzijde, verzorgde badkamer (ca. 2.85 x 2.15) en een apart toilet met fontein. Deze badkamer is voorzien van een douche, wastafel met spiegel, ligbad en een handdoekradiator. Tevens biedt de hal toegang tot de inpandige garage (ca. 5.45 x 3.15), waarin ook de ruimte voor wasmachine en droger zich bevindt.  De begane grond is volledig voorzien van een prachtige parketvloer (visgraad met bies), uitgezonderd de slaapkamer en garage.  Door middel van een schuifpui in de woonkamer en eveneens een deur in de keuken heeft u toegang tot de riante l-vormige achtertuin (ca. 56 m²), gelegen op het zuidoosten. De tuin is voorzien van een houten berging. De achtertuin is eveneens via een achterom bereikbaar.  1e verdieping: Op de eerste verdieping heeft u via de overloop toegang tot een ruime slaapkamer aan de voorzijde en een grote berging. De slaapkamer (ca. 5.30 x 3.75) is voorzien van een Velux dakraam en een zijraam. De bergruimte L-vorm (ca. 5.30 x 2.60/ 1.70) heeft de beschikking over veel bergruimte en de Cv-installatie.  Dit is uw kans om te genieten van het comfort en de luxe van gelijkvloers wonen in een prachtige omgeving.  Bijzonderheden: - Woonoppervlak van ca. 118 m²; -	Inpandige garage  van ca. 17 m²; -	Perceeloppervlak van ca. 214 m²; -	Bouwjaar 1992; -	Energielabel B (looptijd 11-04-2034); -	Dubbel glas; -	Volledig geïsoleerd; -	Gashaard in de woonkamer; -	Begane grond voorzien van convectorput; -	Cv-ketel Nefit 2009; -	Ankerloze spouwmuren; -	Mechanische ventilatie; -	Keurig verzorgde woning; -	Gelegen in een rustige omgeving/straat; -	Levensloopbestendige woning; -	Zonnige achtertuin op het zuidoosten; -	Geen NVM vragenlijst i.v.m. niet-zelfbewoningsclausule van toepassing; -	Materialen- en ouderdomsclausule van toepassing. -	BBMI Meetrapport opvraagbaar; -	Oplevering in overleg/kan snel.  Bezichtigingsaanvragen zullen op volgorde van binnenkomst worden afgehandeld.  Move.nl Dossier Wanneer u bij ons een bezichtiging heeft ingepland, krijgt u toegang tot het Move.nl bezichtigingsdossier van de woning.  De gegeven informatie is met zorgvuldigheid opgesteld, aan de juistheid kunnen echter geen rechten worden ontleend. Alle verstrekte informatie moet beschouwd worden als een uitnodiging tot het doen van een bod of om in onderhandeling te treden.  Interesse in dit huis? Bel ons voor het maken van een afspraak of schakel direct uw eigen NVM-aankoopmakelaar in. Uw NVM-aankoopmakelaar komt op voor uw belang en bespaart u veel tijd, geld en zorgen. Adressen van collega NVM-aankoopmakelaars vindt u op Funda.";https://cloud.funda.nl/valentina_media/189/113/657_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/657_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/657_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/657_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/657_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/657_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/658_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/658_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/658_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/658_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/658_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/658_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/660_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/660_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/660_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/660_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/660_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/660_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/659_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/659_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/659_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/659_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/659_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/659_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/661_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/661_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/661_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/661_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/661_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/661_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/662_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/662_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/662_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/662_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/662_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/662_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/663_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/663_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/663_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/663_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/663_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/663_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/664_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/664_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/664_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/664_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/664_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/664_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/665_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/665_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/665_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/665_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/665_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/665_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/666_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/666_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/666_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/666_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/666_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/666_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/667_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/667_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/667_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/667_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/667_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/667_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/668_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/668_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/668_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/668_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/668_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/668_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/669_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/669_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/669_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/669_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/669_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/669_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/670_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/670_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/670_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/670_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/670_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/670_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/671_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/671_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/671_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/671_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/671_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/671_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/672_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/672_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/672_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/672_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/672_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/672_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/676_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/676_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/676_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/676_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/676_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/676_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/674_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/674_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/674_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/674_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/674_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/674_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/673_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/673_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/673_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/673_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/673_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/673_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/675_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/675_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/675_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/675_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/675_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/675_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/678_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/678_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/678_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/678_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/678_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/678_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/677_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/677_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/677_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/677_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/677_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/677_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/679_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/679_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/679_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/679_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/679_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/679_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/687_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/687_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/687_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/687_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/687_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/687_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/691_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/691_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/691_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/691_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/691_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/691_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/689_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/689_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/689_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/689_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/689_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/689_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/690_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/690_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/690_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/690_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/690_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/690_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/692_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/692_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/692_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/692_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/692_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/692_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/688_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/688_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/688_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/688_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/688_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/688_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/696_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/696_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/696_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/696_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/696_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/696_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/694_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/694_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/694_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/694_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/694_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/694_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/695_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/695_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/695_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/695_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/695_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/695_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/693_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/693_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/693_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/693_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/693_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/693_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/697_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/697_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/697_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/697_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/697_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/697_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/698_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/698_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/698_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/698_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/698_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/698_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/699_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/699_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/699_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/699_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/699_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/699_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/700_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/700_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/700_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/700_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/700_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/700_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/701_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/701_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/701_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/701_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/701_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/701_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/702_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/702_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/702_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/702_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/702_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/702_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/704_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/704_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/704_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/704_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/704_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/704_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/113/703_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/113/703_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/113/703_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/113/703_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/113/703_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/113/703_2160x1440.jpg 2160w;824;20060.0
