url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/lippenhuizen/huis-43551156-slusleane-3/;43551156;lippenhuizen;huis;Bestaande bouw;675000;2860.2;9;4;2;236;D;8408;Slûsleane 3;1936;88;Een daalders plak!   Op zoek  naar het  rustieke buitenleven, gelegen nabij  een  knus dorpscentrum? Dan verwelkomen  wij u  graag bij deze prachtige woonboerderij,  gesitueerd  te midden van  het landelijke  Lippenhuizen, waar rust en ruimte elkaar omarmen in perfecte harmonie. Deze karaktervolle woning biedt een unieke combinatie van historische charme en de serene rust van het platteland.  Indeling: Zijentree met binnenkomst in de hal, waar de originele trap leidt naar de verdieping. Direct onder de trap bevindt zich de kelder, voorzien van een waterontharder. Vanuit de hal is een doorgang naar de sfeervolle eetkamer. Via de dubbele taatsdeuren betreedt u de woonkamer, waar een gezellige houtkachel een warme sfeer creëert. De eetkamer grenst aan de keuken, voorzien van diverse inbouwapparatuur zoals een inductiekookplaat, vaatwasser en koelkast. Vanuit al deze ruimtes geniet u van een prachtig uitzicht op 'De Tippe', een charmant stukje land aan de overzijde dat bij deze woning hoort. Vanuit de hal bereikt u tevens de praktische bijkeuken, met een CV-ketel, witgoedaansluitingen en toegang tot een aangrenzende badkamer, compleet met douche, toilet en wastafel. Op de begane grond bevindt zich ook een ruime slaapkamer, met een kastwand en enkele originele drinkbakjes uit de oude stal. Voor de ontspanningsliefhebbers is er zelfs een binnenzwembad aanwezig, verwarmd door een eigen CV-ketel. Via het overdekte zwembad heeft u toegang tot de oude koeienstal met een vlizotrap naar de bergzolder, een fietsenschuur en een pinkenstal. De mogelijkheden voor deze ruimtes zijn eindeloos. Bovendien is de zolder zelf geïsoleerd voor extra comfort.  Eerste verdieping: De eerste verdieping met een overloop die toegang biedt tot drie ruime vertrekken. Aan de voorzijde bevinden zich twee slaapkamers, waarvan één oorspronkelijk bestond uit twee kamers. Een tussenruimte leidt naar de grote master bedroom, waar de prachtige gebinten in het zicht zijn gebleven. Deze ruimte wordt verrijkt door een aangrenzende badkamer, voorzien van alle luxe met een sanibroyeur toilet, vrijstaand ligbad, douchecel met stoomcabine, radio, en wastafel. Tevens is er een inloopkast.   Buitenruimte: De woning en bijgebouwen, waaronder een kapschuur met paardenbox, een garage met 15 zonnepanelen en omvormer, en een kippenschuur, staan op een perceel van 3740m², waar in de tuin een pruimenboom, braamstruiken, bessenstruiken en frambozen groeien. Aan de overzijde van de woning ligt 'De Tippe', een betoverend stuk grond van 940m² met fruitbomen, gelegen aan het water van een “wijkje”.;https://cloud.funda.nl/valentina_media/189/229/885_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/885_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/885_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/885_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/885_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/885_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/884_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/884_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/884_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/884_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/884_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/884_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/886_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/886_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/886_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/886_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/886_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/886_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/883_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/883_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/883_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/883_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/883_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/883_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/892_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/892_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/892_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/892_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/892_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/892_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/887_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/887_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/887_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/887_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/887_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/887_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/888_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/888_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/888_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/888_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/888_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/888_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/891_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/891_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/891_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/891_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/891_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/891_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/890_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/890_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/890_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/890_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/890_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/890_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/889_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/889_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/889_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/889_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/889_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/889_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/894_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/894_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/894_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/894_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/894_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/894_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/896_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/896_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/896_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/896_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/896_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/896_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/897_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/897_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/897_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/897_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/897_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/897_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/895_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/895_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/895_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/895_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/895_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/895_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/893_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/893_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/893_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/893_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/893_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/893_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/902_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/902_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/902_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/902_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/902_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/902_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/900_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/900_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/900_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/900_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/900_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/900_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/899_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/899_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/899_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/899_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/899_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/899_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/898_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/898_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/898_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/898_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/898_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/898_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/907_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/907_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/907_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/907_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/907_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/907_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/901_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/901_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/901_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/901_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/901_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/901_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/906_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/906_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/906_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/906_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/906_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/906_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/903_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/903_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/903_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/903_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/903_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/903_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/905_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/905_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/905_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/905_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/905_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/905_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/904_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/904_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/904_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/904_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/904_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/904_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/910_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/910_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/910_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/910_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/910_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/910_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/908_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/908_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/908_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/908_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/908_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/908_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/909_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/909_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/909_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/909_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/909_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/909_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/911_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/911_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/911_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/911_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/911_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/911_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/912_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/912_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/912_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/912_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/912_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/912_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/913_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/913_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/913_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/913_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/913_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/913_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/914_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/914_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/914_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/914_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/914_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/914_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/924_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/924_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/924_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/924_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/924_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/924_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/930_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/930_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/930_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/930_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/930_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/930_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/928_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/928_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/928_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/928_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/928_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/928_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/929_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/929_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/929_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/929_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/929_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/929_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/926_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/926_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/926_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/926_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/926_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/926_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/931_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/931_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/931_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/931_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/931_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/931_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/934_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/934_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/934_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/934_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/934_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/934_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/935_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/935_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/935_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/935_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/935_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/935_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/936_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/936_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/936_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/936_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/936_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/936_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/229/933_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/229/933_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/229/933_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/229/933_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/229/933_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/229/933_2160x1440.jpg 2160w;1885;6348
