url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/vries/huis-43572746-tynaarlosestraat-57/;43572746;vries;huis;Bestaande bouw;1250;12.1;4;3;1;103;C;9481;Tynaarlosestraat 57;1938;86;Fraai gelegen huurwoning  op  een zeer  royale kavel  (ca. 700 m2) aan  de  rand van de bebouwde  kom. Deze  woning heeft een slaap- en  badkamer op de begane  grond,  dus levensloopbestendig.  Indeling: entree / hal met trapopgang, toilet en badkamer, keuken (ca. 12 m2) voorzien van diverse inbouwapparatuur (o.a. koelkast, vaatwasser, oven, magnetron), woonkamer (ca. 20 m2) en een slaapkamer (ca. 10 m2).  Verdieping: overloop met inloopkast (ca. 2 m2) en 2 slaapkamers (ca. 12 en 15 m2).  Parkeren kan op eigen grond en er kan gebruik gemaakt worden van de aanwezige berging.  Energielabel: C  Beschikbaarheid: het object is per direct beschikbaar  Overige informatie:  - Minimale bruto-inkomenseis 3 x de maandhuur - Minimale huurperiode 1 jaar, daarna onbepaalde tijd - Waarborgsom bij aanvang € 1.250,- - NVM-woontoets van toepassing - Binnen roken niet toegestaan - Huisdieren in overleg;https://cloud.funda.nl/valentina_media/189/692/341_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/341_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/341_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/341_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/341_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/341_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/342_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/342_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/342_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/342_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/342_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/342_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/343_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/343_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/343_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/343_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/343_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/343_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/344_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/344_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/344_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/344_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/344_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/344_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/347_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/347_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/347_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/347_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/347_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/347_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/346_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/346_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/346_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/346_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/346_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/346_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/349_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/349_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/349_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/349_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/349_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/349_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/351_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/351_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/351_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/351_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/351_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/351_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/352_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/352_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/352_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/352_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/352_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/352_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/348_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/348_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/348_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/348_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/348_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/348_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/354_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/354_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/354_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/354_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/354_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/354_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/353_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/353_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/353_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/353_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/353_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/353_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/350_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/350_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/350_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/350_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/350_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/350_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/692/355_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/692/355_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/692/355_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/692/355_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/692/355_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/692/355_2160x1440.jpg 2160w;1634;1987
