url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/kwadendamme/huis-43410348-kerkeboomgaardstraat-2/;43410348;kwadendamme;huis;Bestaande bouw;289000;2049.6;3;2;1;141;F;4434;Kerkeboomgaardstraat 2;1955;69;In deze vrijstaande  woning  met royaal  tuinperceel, is  het ongetwijfeld heerlijk rustig  wonen!  Deze woning is in  2018  geheel  gerenoveerd, denk  hierbij aan een  grote aanbouw,  volledige isolatie  en  vloerverwarming.  De  keuken, toiletten en badkamer zijn ook van 2018. De woning is geheel voorzien van kunststof kozijnen. Verder dient de renovatie nog afgemaakt te worden, het betreft dus een geschikte woning voor een handige klusser!  Kwadendamme is een klein dorpje in de zak van Zuid-Beveland. De omgeving bestaat voornamelijk uit kleine dorpjes, polders, dijken, welen en kreekresten. De natuur is er prachtig, u kunt hier naar hartenlust wandelen en fietsen door het idyllische landschap. Het dorp beschikt over een supermarkt, basisschool en een gezellig verenigingsleven. Het dorp 's-Gravenpolder, met een wat uitgebreider winkelbestand, ligt op fietsafstand. Ook is de stad Goes in slechts tien autominuten bereikbaar.  Is uw interesse gewekt? Bel ons kantoor voor het inplannen van een bezichtiging.  Indeling  Begane grond Via de eigen oprit lopen we naar de (garage)deur welke toegang geeft tot de woning. We komen binnen in een entree, die op dit moment ook als garage wordt gebruikt. Dit kunt u uiteraard geheel naar eigen wens inrichten. Op deze plek is ook de CV-ketel (Vaillant – 2018) gelegen. We lopen door de hal met trapopgang naar de eet- en woonkamer. We beginnen aan de voorzijde van de woning waar een fraaie erker veel licht in deze ruimte geeft. De keuken van 2018 voorziet in veel kastruimte, hier is ook diverse inbouwapparatuur aanwezig. Denk hierbij aan de afzuiginstallatie, gaskookplaat, koelkast, vrieskast, oven, en vaatwasser. Het leuke van deze ruimte is dat je het echt als eetkamer kan gebruiken, er is voldoende ruimte om hier een eetkamertafel met stoelen neer te zetten. We lopen door naar de achterzijde van de woning, waar in de aanbouw een grote woonkamer gesitueerd is. In de woonkamer is er een houtkachel aanwezig die er samen met de vloerverwarming over de gehele begane grond voor zorgt dat het comfortabel warm is. Doordat de woonkamer aan de tuin grenst loopt u vanuit de openslaande tuindeuren zo de ruime tuin in! U kunt vanuit de woonkamer in alle privacy genieten van het natuurschoon wat de eigen tuin de bieden heeft. Aan de woonkamer grenst de bijkeuken met plaats voor de wasmachine en droger. Verder is hier een aparte toilet. Ook is er een buitendeur naar de tuin aanwezig. Als laatste laten we u de badkamer zien welke vanuit de bijkeuken te bereiken is. Het betreft een ruime badkamer die zeer compleet is. Er is een ligbad, aparte inloopdouche, wastafel met een dubbele kraan en een meubel en een spiegel met verlichting.  1e verdieping We lopen via de fraaie stalen trap met houten traptreden naar de 1e verdieping. Zowel aan de voor- als aan de achterzijde is er over de gehele breedte een slaapkamer gelegen. Beide kamers zijn heel ruim. Tussen deze slaapkamers is een toilet gesitueerd. Deze verdieping wordt verwarmd en gekoeld middels airco’s.  Bergzolder Vanuit beide slaapkamers is er een opening naar de bergzolder. De slaapkamer aan de achterzijde heeft een vaste trap naar deze bergzolder. Ideaal om hier wat bergruimte te hebben voor de spullen welke u niet dagelijks gebruikt.  Tuin Aan de achterzijde van deze woning ligt een royaal tuinperceel. Deze tuin is gelegen op het noordwesten. Door de grote van deze tuin is er hier zowel altijd een plek in de schaduw als in de zon aanwezig. U kunt deze tuin nog geheel naar eigen wens indelen, er valt hier iets prachtigs van te maken. Aan de achterzijde grenst deze tuin aan de Vreelandsedijk. De tuin beschikt over een vrije achterom.  Kijk voor meer informatie en de uitgebreide, luxe virtuele tour op onze website.  Algemeen -	Vrijstaande woning -	Gelegen in een rustige woonwijk -	Woning is volledig gerenoveerd in 2018 -	Renovatie moet nog afgemaakt -	Volledig geïsoleerd -	Kunststof kozijnen -	Begane grond volledig voorzien van vloerverwarming -	1e verdieping verzien van airco -> verkoelen + verwarmen -	2 slaapkamers -	Royaal tuinperceel;https://cloud.funda.nl/valentina_media/187/533/956_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/956_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/956_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/956_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/956_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/956_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/958_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/958_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/958_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/958_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/958_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/958_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/959_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/959_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/959_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/959_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/959_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/959_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/961_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/961_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/961_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/961_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/961_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/961_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/957_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/957_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/957_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/957_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/957_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/957_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/960_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/960_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/960_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/960_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/960_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/960_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/964_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/964_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/964_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/964_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/964_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/964_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/963_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/963_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/963_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/963_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/963_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/963_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/971_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/971_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/971_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/971_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/971_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/971_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/965_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/965_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/965_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/965_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/965_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/965_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/962_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/962_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/962_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/962_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/962_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/962_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/989_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/989_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/989_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/989_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/989_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/989_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/966_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/966_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/966_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/966_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/966_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/966_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/967_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/967_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/967_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/967_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/967_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/967_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/968_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/968_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/968_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/968_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/968_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/968_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/969_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/969_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/969_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/969_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/969_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/969_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/970_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/970_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/970_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/970_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/970_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/970_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/972_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/972_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/972_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/972_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/972_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/972_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/973_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/973_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/973_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/973_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/973_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/973_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/976_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/976_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/976_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/976_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/976_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/976_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/974_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/974_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/974_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/974_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/974_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/974_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/975_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/975_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/975_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/975_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/975_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/975_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/979_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/979_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/979_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/979_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/979_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/979_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/978_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/978_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/978_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/978_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/978_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/978_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/977_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/977_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/977_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/977_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/977_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/977_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/981_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/981_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/981_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/981_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/981_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/981_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/990_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/990_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/990_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/990_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/990_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/990_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/533/980_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/533/980_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/533/980_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/533/980_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/533/980_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/533/980_2160x1440.jpg 2160w;862;53439.0
