url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/gorredijk/huis-43572587-fluitekruid-60-0-ong/;43572587;gorredijk;huis;Nieuwbouw;299500;2559.8;5;3;1;117;na;8401;Fluitekruid 60;2024;0;"Groen wonen in  tuindorp  Gorredijk Het  prachtig gelegen  terrein van het voormalige  De  Vries Kozijnen wordt getransformeerd tot een intieme  woonbuurt  met het karakter  van  een  tuindorp.  Dat  betekent  veel  aandacht voor  detail, groene tuinen, lommerrijke lanen en in het hart van het plan een vijver als centrale ontmoetingsplek. Het plan bestaat uit rijwoningen, twee-onder-één-kapwoningen, levensloopbestendige woningen, vrijstaande woningen en vrije kavels.  Fluitekruid Deze acht tussenwoningen hebben elk een achtertuin gelegen op het noordoosten of zuidwesten met achterom. De woonkamer ligt aan deze rustige tuinkant en is lekker licht dankzij de grote glazen pui met aparte deur. Jouw woning wordt bovendien standaard opgeleverd met een complete keuken inclusief inbouwapparatuur en ook een trapkast voor het opbergen van je spullen is al aanwezig. De eerste verdieping is ingevuld met drie ruime slaapkamers en een badkamer. De tweede verdieping is optioneel in te delen met een extra (slaap)kamer, die je ook als thuiswerkplek kunt gebruiken. Een vrijstaande houten berging in de achtertuin leent zich perfect voor het opbergen van fietsen en tuingereedschap.  Kenmerken tussenwoning: - Bouwnummers 60 t/m 63 en 66 t/m 69 - Woonoppervlakte van circa 114 – 117 m² - Kaveloppervlakte van circa 135 – 136 m² - Tuinligging bouwnummers 60 t/m 63: Zuidwesten - Tuinligging bouwnummers 66 t/m 69: Noordoosten - Vrijstaande houten berging - Tuingerichte lichte woonkamer met grote glazen pui - Bouwnummers 60, 63, 66 en 69 zijn aan de voorzijde voorzien van een dwarskap - Standaard compleet opgeleverd met een keuken inclusief inbouwapparatuur - Badkamer voorzien van sanitair en tegelwerk van Villeroy & Boch;   tegelwerk wand: 400 x 200 mm / vloer: 300 x 300 mm, wastafel, inloopdouche en wandcloset - Drie ruime slaapkamers met mogelijkheid voor een vierde slaapkamer. - Vele uitbreidingsmogelijkheden: schuifpui, dubbele openslaande tuindeuren, uitbouw achter van 1,20 m of 2,40 m,    vergroten houten berging, samenvoegen slaapkamers 1e verdieping, extra (slaap)kamer de 2e verdieping  Waar iedereen zich thuis voelt Het plan heeft een heel divers woonaanbod waardoor mensen van alle leeftijden zich er thuis voelen. Of je nu een mooie eengezinswoning zoekt, een riante kavel met lekker veel buitenruimte, een comfortabele, gelijkvloerse woning of een woning waar je wonen en werken kunt combineren, in De Vrieswijck liggen voor iedereen prachtige kansen. Uiteraard worden de woningen gebouwd volgens de laatste duurzaamheidseisen. De Vrieswijck heeft straks alles in huis om energiezuinig en comfortabel te wonen.  Het gehele aanbod bestaat uit circa 95 woningen: rijwoningen, twee-onder-één-kapwoningen, levensloopbestendige woningen, vrijstaande woningen en vrije kavels. Deze worden in fases ontwikkeld. Als eerste wordt gestart met de bouw van 20 woningen in maar liefst vijf verschillende woningtypes. 4 levensloopbestendige woningen, 12 rijwoningen, 2 twee-onder-één-kapwoningen en 2 vrijstaande woningen. Wat alle woningen in het plan gemeen hebben is de vriendelijke, dorpse uitstraling van de architectuur. Met veel oog voor detail en fraaie accenten.  Mocht je interesse hebben, laat het ons graag weten! Op de website, de Vrieswijck, staat alle beschikbare informatie.";https://cloud.funda.nl/valentina_media/189/682/207_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/682/207_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/682/207_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/682/207_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/682/207_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/682/207_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/682/237_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/682/237_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/682/237_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/682/237_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/682/237_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/682/237_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/682/206_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/682/206_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/682/206_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/682/206_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/682/206_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/682/206_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/682/214_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/682/214_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/682/214_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/682/214_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/682/214_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/682/214_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/682/216_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/682/216_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/682/216_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/682/216_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/682/216_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/682/216_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/682/218_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/682/218_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/682/218_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/682/218_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/682/218_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/682/218_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/682/235_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/682/235_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/682/235_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/682/235_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/682/235_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/682/235_2160x1440.jpg 2160w;1416;
https://www.funda.nl/koop/gorredijk/huis-43439328-hannover-0-ong/;43439328;gorredijk;huis;Nieuwbouw;569000;3347.1;7;4;1;170;na;8401;Hannover (Bouwnr. 4);2024;0;Woningtype Hannover is  een  riant herenhuis  met hoge  gootlijn hierdoor heb je  veel  ruimte op alle woonlagen. De woning is  standaard  uitgerust met een  aangebouwde  garage.  Via  de  entree  met  toilet kom  je de woning binnen.  De royale begane grond biedt veel ruimte voor jouw droomkeuken en een fijne zithoek.  De openslaande tuindeuren zorgen daarnaast voor een optimale tuinbeleving.  De inpandige bijkeuken is de plek voor het wassen en drogen.  Je ervaart nog meer comfort door vloerverwarming op de begane grond en eerste verdieping. Op de eerste verdieping bevinden zich vier slaapkamers en een ruime badkamer.  De zolder is bereikbaar met een vaste trap en biedt veel ruimte voor bijvoorbeeld twee extra kamers.   Uniek aan deze woningen is dat je zelf de uitstraling van jouw woning kan creëren. Ga jij voor rood of donkerbruin metselwerk? Witte of antraciete kozijnen? De keus is aan jou!   Met het stappenplan wat je vindt in de brochure maak je keuzes voor het metselwerk, kozijnen, decoratie en gevelopties. Zo creëer je jouw eigen unieke gevel!;https://cloud.funda.nl/valentina_media/188/333/217_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/333/217_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/333/217_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/333/217_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/333/217_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/333/217_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/333/219_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/333/219_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/333/219_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/333/219_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/333/219_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/333/219_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/333/218_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/333/218_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/333/218_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/333/218_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/333/218_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/333/218_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/333/220_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/333/220_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/333/220_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/333/220_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/333/220_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/333/220_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/333/221_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/333/221_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/333/221_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/333/221_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/333/221_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/333/221_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/333/227_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/333/227_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/333/227_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/333/227_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/333/227_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/333/227_2160x1440.jpg 2160w;1458;
