url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/terborg/huis-43474448-kramersweide-10/;43474448;terborg;huis;Bestaande bouw;375000;4629.6;3;2;1;81;F;7061;Kramersweide 10;1960;64;Neem een kijkje  in  deze verrassend  ruime, gelijkvloerse  woning aan de Kramersweide  10  in Terborg. Met een ruime  woonkamer,  moderne keuken,  twee slaapkamers, riante  achtertuin en  oprit  met carport, biedt  deze  woning  veel ruimte en comfort op een rustige locatie.  Gelegen aan de Kramersweide, ligt deze woning in een rustige straat. De aanwezigheid van scholen, supermarkten, Ov-voorzieningen en sportclubs in de nabije omgeving, maakt het tot een tactisch gelegen locatie. Het centrum van Terborg, waar alledaagse winkels en restaurants zich bevinden, is per fiets binnen enkele minuten te bereiken. De woning heeft een uitstekende bereikbaarheid en uitvalswegen in de richting van Doetinchem zijn nabij. Naast een eigen oprit met carport is er in de straat voldoende parkeergelegenheid.  Indeling  Entree: Bij binnenkomst in de woning arriveert u in een ruime hal. Deze bevindt zich centraal in de woning en biedt toegang tot woonkamer, eetkamer en keuken, een slaapkamer, de badkamer en de separate toiletruimte. In de hal bevindt zich tevens een vlizotrap naar de zolderruimte.  Woonkamer: De woonkamer bevindt zich aan de voorzijde en grenst met een schuifdeur aan de zijtuin. Dankzij de grote raampartijen wordt de woonkamer van veel natuurlijk daglicht voorzien. De open indeling biedt veel mogelijkheden voor het creëren van een royale zithoek. Een karakteristieke erker, in combinatie met de aanwezige haard, voorzien de woonkamer van extra karakter. Door de gehele woonkamer ligt een stenen vloer.   Eetkamer: Aan de achterzijde van de woning bevindt zich de ruime eetkamer. Deze grenst aan de keuken en is ruim genoeg om een 6-persoons eettafel te plaatsen. Met toegang tot het overdekte terras en uitzicht op de groene achtertuin, is dit de ideale plek om gezellig te tafelen.  Keuken: Grenzend aan de eetkamer bevindt zich de open keuken. Deze is modern, voorzien van een L-vormig aanrechtblad en beschikt over een gasfornuis met afzuigkap, koelkast met vriezer, ingebouwde oven, vaatwasser en een spoelbak. De lades en kastjes voorzien de keuken van slimme opbergmogelijkheden.  Slaapkamers: Grenzend aan de hal en de bijkeuken bevinden zich de slaapkamers. Beide slaapkamers zijn ruim, goed onderhouden en bieden voldoende ruimte voor het plaatsen van zowel een bed als een bureau of opbergmeubel. Hiermee zijn beide slaapkamers instap klaar. Desgewenst kan één slaapkamer als hobby- of werkruimte fungeren.   Sanitair:  De badkamer en de separate toiletruimte bevinden zich beide in de hal. De toiletruimte is goed onderhouden, deels betegeld en voorzien van een staand toilet met wastafel. De badkamer is knus, volledig betegeld en beschikt over een douchecabine en wastafel met spiegel.  Buiten: Vanuit de eetkamer en bijkeuken heeft u toegang tot de ruime, zonnige achtertuin. Daarbij staat u zo op het overdekte terras, ideaal om het hele jaar door gebruik van te maken. Het terras is verhoogd en ruim genoeg om een buitentafel of lounge set te plaatsen. Middels een trappetje betreedt u de rest van de levendige tuin, voorzien van veel bomen en planten. Achter in de tuin zijn twee externe bergingen aanwezig, met een gezamenlijke oppervlakte van 14m², ideaal om tuinspullen te stallen.   Bijzonderheden: Woonoppervlakte: 81,10m² Externe bergruimte: 14,30m² Inhoud: 359,77m³ Bouwjaar: 1960 -	Gelijkvloerse woning -	Twee slaapkamers -	Ruime, open woonkamer -	Moderne keuken met allerhande inbouwapparatuur -	Separate toiletruimte -	Vlizotrap naar zolderruimte -	Eigen oprit met carport -	Zonnige achtertuin met veel groen -	Twee externe bergruimtes in de tuin -	Gelegen in een rustige straat -	Nabij het centrum van Terborg -	Uitvalswegen nabij;https://cloud.funda.nl/valentina_media/186/028/756_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/756_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/756_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/756_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/756_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/756_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/757_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/757_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/757_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/757_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/757_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/757_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/758_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/758_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/758_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/758_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/758_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/758_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/759_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/759_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/759_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/759_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/759_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/759_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/762_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/762_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/762_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/762_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/762_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/762_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/760_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/760_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/760_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/760_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/760_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/760_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/761_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/761_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/761_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/761_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/761_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/761_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/763_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/763_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/763_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/763_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/763_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/763_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/764_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/764_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/764_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/764_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/764_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/764_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/766_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/766_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/766_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/766_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/766_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/766_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/765_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/765_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/765_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/765_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/765_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/765_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/777_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/777_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/777_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/777_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/777_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/777_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/780_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/780_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/780_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/780_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/780_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/780_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/781_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/781_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/781_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/781_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/781_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/781_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/778_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/778_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/778_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/778_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/778_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/778_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/779_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/779_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/779_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/779_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/779_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/779_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/783_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/783_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/783_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/783_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/783_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/783_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/784_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/784_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/784_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/784_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/784_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/784_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/782_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/782_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/782_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/782_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/782_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/782_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/785_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/785_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/785_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/785_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/785_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/785_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/786_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/786_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/786_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/786_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/786_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/786_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/789_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/789_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/789_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/789_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/789_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/789_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/791_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/791_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/791_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/791_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/791_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/791_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/788_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/788_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/788_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/788_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/788_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/788_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/790_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/790_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/790_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/790_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/790_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/790_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/787_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/787_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/787_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/787_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/787_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/787_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/793_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/793_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/793_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/793_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/793_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/793_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/794_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/794_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/794_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/794_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/794_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/794_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/797_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/797_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/797_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/797_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/797_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/797_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/792_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/792_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/792_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/792_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/792_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/792_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/795_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/795_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/795_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/795_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/795_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/795_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/796_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/796_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/796_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/796_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/796_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/796_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/799_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/799_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/799_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/799_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/799_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/799_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/801_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/801_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/801_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/801_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/801_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/801_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/837_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/837_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/837_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/837_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/837_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/837_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/798_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/798_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/798_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/798_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/798_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/798_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/800_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/800_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/800_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/800_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/800_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/800_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/028/802_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/028/802_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/028/802_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/028/802_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/028/802_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/028/802_2160x1440.jpg 2160w;785;27945
