url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/kortenhoef/huis-43411465-bernard-van-beeklaan-47/;43411465;kortenhoef;huis;Bestaande bouw;469500;4047.4;5;4;2;116;A;1241;Bernard van Beeklaan 47;1975;49;ALGEMENE OMSCHRIJVING Deze  geheel  gemoderniseerde en  uitgebouwde gezinswoning  heeft een eigentijdse uitstraling  en  ligt in een rustige en  kindvriendelijke  straat. De  woning heeft 4  slaapkamers  en berging aan de  voorzijde van  de woning en met 8 zonnepanelen en volledige isolatie is de woning zeer energiezuinig te noemen.   LOCATIE De woning is gelegen in een heerlijk rustige woonwijk aan de rand van Kortenhoef op korte afstand van de bossen en plassengebieden van Natuurmonumenten, diverse basisscholen, speelplek, speeltuin de Eekhoorn en winkelcentrum 'De Meenthof'. Gunstig gelegen ten opzichte van grotere plaatsen als Hilversum en Bussum en de uitvalswegen richting Amsterdam en Utrecht.  BEGANE GROND Entree met ruime hal, modern toilet met fonteintje, moderne keuken (2022) aan de voorzijde van de woning met diverse inbouwapparatuur, een sfeervolle uitgebouwde woonkamer met trapkast, een toegang naar de achtertuin welke is gelegen op het Zuidwesten. De gehele begane grond is voorzien van vloerverwarming.   EERSTE VERDIEPING Overloop, ruime hoofdslaapkamer met inbouwkasten, 2 gelijkwaardige slaapkamers en een moderne badkamer voorzien van een ligbad, een wastafel en een 2e toilet.  TWEEDE VERDIEPING Vaste trap naar een verzorgde zolderkamer met een brede dakkapel, wastafelmeubel, aansluitingen voor wasmachine en droger, CV-opstelling en bergruimte.  BIJZONDERE KENMERKEN > Woonoppervlak 116 m² BBMI-gemeten > 4 slaapkamers > Energielabel A > 8 zonnepanelen > Isolerende beglazing, dakisolatie, CV Nefit trendline CW 5 2018 > Perceeloppervlak 131 m² > Op loopafstand van winkelcentrum de Meenthof  Oplevering in overleg.;https://cloud.funda.nl/valentina_media/187/534/431_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/431_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/431_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/431_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/431_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/431_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/418_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/418_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/418_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/418_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/418_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/418_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/422_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/422_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/422_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/422_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/422_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/422_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/421_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/421_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/421_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/421_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/421_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/421_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/430_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/430_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/430_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/430_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/430_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/430_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/434_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/434_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/434_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/434_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/434_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/434_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/429_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/429_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/429_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/429_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/429_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/429_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/432_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/432_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/432_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/432_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/432_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/432_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/435_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/435_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/435_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/435_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/435_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/435_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/433_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/433_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/433_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/433_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/433_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/433_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/436_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/436_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/436_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/436_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/436_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/436_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/441_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/441_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/441_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/441_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/441_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/441_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/439_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/439_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/439_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/439_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/439_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/439_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/437_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/437_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/437_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/437_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/437_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/437_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/438_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/438_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/438_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/438_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/438_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/438_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/442_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/442_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/442_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/442_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/442_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/442_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/443_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/443_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/443_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/443_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/443_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/443_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/440_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/440_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/440_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/440_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/440_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/440_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/444_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/444_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/444_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/444_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/444_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/444_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/452_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/452_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/452_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/452_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/452_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/452_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/448_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/448_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/448_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/448_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/448_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/448_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/449_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/449_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/449_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/449_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/449_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/449_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/455_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/451_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/534/454_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/534/454_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/534/454_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/534/454_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/534/454_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/534/454_2160x1440.jpg 2160w;1917;15544.0
