url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/kudelstaart/huis-42354983-van-leeuwenhoekstraat-24/;42354983;kudelstaart;huis;Bestaande bouw;475000;3925.6;5;3;1;121;B;1433;van Leeuwenhoekstraat 24;1986;38;Het huis -Grote  dwarskapwoning  met tuin  aan sierwater  -Drie slaapkamers en een  nog  in te delen zolder   Locatie -Gelegen  aan een woonerf -Fietsafstand  van  winkels en scholen  -Uitvalswegen  naar Amstelveen/Amsterdam, Hoofddorp/Haarlem en Schiphol binnen enkele autominuten -Fietsafstand van sportvelden en de Westeinderplassen  Bijzonderheden -Optimale privacy   Duurzaamheid -Energielabel B -Het is eenvoudig om het energielabel nog te verbeteren naar A -Voorzien van dubbele beglazing  Indeling Begane grond Dit huis ligt op een uitstekende locatie: Aan de rand van de woonwijk waar alleen bestemmingsverkeer komt. De auto parkeert u op de parkeerplaats naast de woning. Hier zijn voldoende openbare plekken aanwezig. In de voortuin is de stenen berging. Ideaal voor de fietsen. De achtertuin ligt op het noordwesten aan sierwater en is ingedeeld met meerdere terrassen.   Na de entree geeft de hal toegang tot de lichte, L-vormige woonkamer. De dubbele openslaande deuren bieden direct toegang tot de tuin. Aan de voorkant van het huis is de keuken met een bar, voldoende kastruimte en inbouwapparatuur: gasfornuis met afzuigkap en oven, koel-/vriescombi, vaatwasser en anderhalve spoelbak. De ramen aan de voorkant geven de keuken veel natuurlijk licht en een leuk uitzicht. Met een vaste trap vanuit de hal kom je op de   Eerste verdieping Overloop en een grote slaapkamer over de hele breedte aan de voorzijde van de woning en twee slaapkamers aan de achterzijde. Eén van deze slaapkamers heeft een wastafel. De nette badkamer heeft een inloopdouche, wastafel in meubel, 2e toilet en een design radiator. De vaste trap geeft toegang tot de   Tweede verdieping Deze ruimte is desgewenst nog verder in te delen. Hier zijn de aansluitingen voor de wasmachine/droger en de c.v.-ketel. Nu al prima geschikt als werkruimte maar het is ook mogelijk nog een extra slaapkamer te maken.    Kudelstaart Kudelstaart is een van de woonkernen binnen de gemeente Aalsmeer. In het dorp vind je alles op fietsafstand. Kudelstaart heeft een aantrekkelijk winkelcentrum met een grote supermarkt en verschillende speciaalzaken. Bij de loswal kun je zomers zwemmen in de Westeinder, maar binnen een kwartier fietsen zit je ook in Aalsmeer aan het Westeinderstrand. Er zijn verschillende horecagelegenheden, er is een rijk verenigingsleven en de basisscholen staan prima aangeschreven. Sportfaciliteiten zijn er volop, inclusief een skeelerbaan die, als het vriest, in de winter dienst doet als ijsbaan. Kudelstaart ligt aan de rand van het Groene Hart van de Randstad. Toch liggen Amsterdam, Amstelveen, Schiphol, Hoofddorp en Haarlem op korte autoafstand. Dit maakt Kudelstaart een aantrekkelijke locatie om te wonen. Het comfort van een dorp maar midden in de Randstad. Kudelstaart heeft kinderopvang en verschillende basisscholen. Voor de middelbare school fietsen de kinderen naar Uithoorn, Aalsmeer, Hoofddorp of Amstelveen. Het openbaar vervoer is redelijk. Er gaan twee bussen per uur richting Amsterdam Station Zuid via het busstation van Aalsmeer (op maar een paar haltes afstand). Vanaf het busstation zijn snelle R-net verbindingen naar bijvoorbeeld het NS station in Hoofddorp. Binnenkort wordt op fietsafstand in Uithoorn de sneltramlijn naar Amsterdam geopend.  Disclaimer Deze informatie is door ons met de nodige zorgvuldigheid samengesteld. Onzerzijds wordt echter geen enkele aansprakelijkheid aanvaard voor enige onvolledigheid, onjuistheid of anderszins, dan wel de gevolgen daarvan. Alle opgegeven maten en oppervlakten zijn indicatief. Hoewel wij de woning zorgvuldig hebben opgemeten, wordt noch door Eveleens Makelaars, noch door de verkoper enige aansprakelijkheid aanvaard voor afwijkingen in de opgegeven maten. Koper verklaart in gelegenheid te zijn gesteld om de opgegeven maten te (laten) controleren. Koper heeft zijn eigen onderzoekplicht naar alle zaken die voor hem of haar van belang zijn. Met betrekking tot deze woning is de makelaar adviseur van verkoper. Wij adviseren u een deskundige (NVM-)makelaar in te schakelen die u begeleidt bij het aankoopproces. Indien u specifieke wensen heeft omtrent de woning, adviseren wij u deze tijdig kenbaar te maken aan uw aankopend makelaar en hiernaar zelfstandig onderzoek te (laten) doen. Indien u geen deskundige vertegenwoordiger inschakelt, acht u zich volgens de wet deskundige genoeg om alle zaken die van belang zijn te kunnen overzien. Van toepassing zijn de NVM voorwaarden.;https://cloud.funda.nl/valentina_media/181/144/590_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/590_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/590_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/590_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/590_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/590_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/589_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/589_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/589_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/589_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/589_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/589_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/597_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/597_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/597_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/597_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/597_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/597_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/616_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/616_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/616_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/616_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/616_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/616_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/603_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/603_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/603_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/603_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/603_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/603_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/605_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/605_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/605_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/605_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/605_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/605_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/618_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/618_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/618_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/618_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/618_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/618_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/982/509_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/982/509_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/982/509_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/982/509_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/982/509_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/982/509_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/641_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/641_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/641_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/641_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/641_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/641_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/637_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/637_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/637_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/637_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/637_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/637_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/601_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/982/508_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/982/508_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/982/508_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/982/508_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/982/508_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/982/508_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/650_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/650_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/650_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/650_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/650_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/650_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/982/510_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/982/510_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/982/510_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/982/510_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/982/510_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/982/510_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/674_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/674_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/674_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/674_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/674_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/674_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/625_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/625_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/625_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/625_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/625_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/625_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/651_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/651_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/651_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/651_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/651_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/651_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/624_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/624_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/624_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/624_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/624_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/624_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/673_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/673_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/673_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/673_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/673_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/673_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/692_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/692_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/692_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/692_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/692_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/692_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/606_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/606_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/606_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/606_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/606_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/606_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/653_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/653_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/653_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/653_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/653_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/653_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/652_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/652_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/652_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/652_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/652_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/652_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/654_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/654_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/654_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/654_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/654_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/654_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/655_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/655_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/655_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/655_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/655_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/655_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/144/627_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/144/627_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/144/627_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/144/627_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/144/627_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/144/627_2160x1440.jpg 2160w;1304;21780.0
