url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/sittard/huis-43411746-broeksittarderweg-104/;43411746;sittard;huis;Bestaande bouw;184000;2591.5;8;3;1;71;G;6137;Broeksittarderweg 104;1953;71;"GELEGEN NABIJ HET  CENTRUM  EN VOORZIENINGEN  ZOALS SCHOLEN  EN WINKELS MOGEN WIJ  DEZE  TE MODERNISEREN TWEE-ONDER-EEN-KAPWONING MET VRIJ UITZICHT AAN  DE  VOORZIJDE, RUIME TUIN  MET  BERGING,  OPRIT  EN  CARPORT  TE  KOOP AANBIEDEN.   Indeling Souterrain: Provisiekelder.  Begane grond: Hal met tegelvoer, meterkast, geheel betegelde toiletruimte met staand closet en fonteintje en trapopgang naar de eerste verdieping.  Doorzon woonkamer met vloerbedekking en barretje in de schouwpartij geïntegreerd. De gesloten keuken is voorzien van een eenvoudig keukenblok en het aansluitpunt voor de wasmachine. Vanuit de keuken is de tuin bereikbaar.  Tuin: Geheel omsloten achtertuin met terras en gazon, een stenen buitenberging en een achtergelegen schuurtje.  Middels oprit en carport is de tuin bereikbaar.  Eerste verdieping: Overloop met bergkast geeft toegang tot 3 slaapkamers en de badkamer. Slaapkamer 1 (ca. 2.65 x 3.67m)  Slaapkamer 2 (ca. 3.58 x 2.96m)  Slaapkamer 3 (ca. 2.63 x 2.62m) met muurkast. Geheel betegelde badkamer met douche en vaste wastafel.  Tweede verdieping: Middels vlizotrap bereikbare hobby/ bergzolder. met standplaats van de Cv-installatie.   Bijzonderheden: - Centraal gelegen dichtbij centrum en diverse voorzieningen; - Woning heeft aan de voorzijde zicht op groenvoorziening; - Eigen oprit en carport; - De woning is gedateerd, modernisatie wenselijk; - Tuin met terras, gazon en tuinberging; - Woning is voorzien van enkele beglazing; - Geheel voorzien van houten kozijnen; - Deels stoffen bedrading; - Geen warm water ivm het verwijderen van de bestaande geiser; - CV installatie. RUVO-Therm 1973 (eigendom).   Belangrijke informatie voor de koper. Verkoopinformatie. Bovenstaande informatie is met zorg samengesteld. Er kunnen echter geen rechten aan worden ontleend, verkopers noch verkopend makelaar kunnen aansprakelijk worden gehouden voor eventuele onjuistheden. Indien bepaalde informatie voor u van wezenlijk belang is, dan adviseren wij u deze op juistheid te (laten) controleren. Alle opgegeven maten en oppervlakken zijn indicatief.  Schriftelijkheidsvereiste. Ter bescherming van de belangen van zowel koper als verkoper, wordt uitdrukkelijk gesteld dat een koopovereenkomst met betrekking tot deze onroerende zaak eerst dan tot stand komt nadat zowel koper als verkoper de koopovereenkomst hebben getekend (“schriftelijkheidsvereiste”). Tot het tijdstip van ondertekening door beide partijen voornoemd, zullen partijen jegens elkaar geen enkele verplichting hebben.  Waarborgsom of bankgarantie. Koper dient binnen 3 dagen na het onvoorwaardelijk worden van de koopovereenkomst een waarborgsom te storten bij de notaris of een bankgarantie te stellen ten bedrage van tien procent van de koopsom.  Bouwkundige keuring Koper is te allen tijde gerechtigd om voor eigen rekening een bouwkundig onderzoek te laten verrichten, dan wel andere adviseurs te raadplegen teneinde een goed inzicht te verkrijgen in de staat van onderhoud of andere aspecten van de onroerende zaak. Koper dient bij het doen van een bod wel direct aan te geven of hij een dergelijk onderzoek wenst.";https://cloud.funda.nl/valentina_media/187/550/444_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/444_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/444_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/444_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/444_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/444_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/438_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/438_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/438_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/438_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/438_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/438_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/439_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/439_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/439_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/439_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/439_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/439_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/442_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/442_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/442_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/442_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/442_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/442_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/443_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/443_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/443_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/443_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/443_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/443_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/449_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/449_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/449_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/449_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/449_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/449_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/448_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/448_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/448_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/448_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/448_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/448_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/452_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/452_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/452_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/452_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/452_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/452_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/451_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/453_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/453_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/453_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/453_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/453_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/453_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/455_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/459_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/459_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/459_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/459_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/459_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/459_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/457_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/457_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/457_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/457_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/457_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/457_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/460_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/460_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/460_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/460_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/460_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/460_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/462_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/462_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/462_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/462_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/462_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/462_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/463_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/463_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/463_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/463_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/463_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/463_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/461_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/461_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/461_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/461_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/461_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/461_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/468_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/468_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/468_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/468_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/468_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/468_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/464_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/464_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/464_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/464_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/464_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/464_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/465_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/465_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/465_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/465_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/465_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/465_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/469_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/469_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/469_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/469_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/469_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/469_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/467_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/467_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/467_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/467_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/467_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/467_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/472_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/472_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/472_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/472_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/472_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/472_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/550/473_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/550/473_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/550/473_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/550/473_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/550/473_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/550/473_2160x1440.jpg 2160w;1563;28968.0
