url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/heijningen/huis-42315918-oude-heijningsedijk-139/;42315918;heijningen;huis;Bestaande bouw;395000;3211.4;6;4;1;123;G;4794;Oude Heijningsedijk 139;0;2024;Een 3D beleving  van  deze woning  vindt u  onder het kopje 3D  tour.  Veel kijkplezier gewenst!  Een huis welke anders  dan anders is  en dat maakt  hem zo  leuk. Deze  woning  is aan een dijk gelegen en beschikt over verschillende niveaus met verschillende vertrekken. Zo heb je niet alleen een woonkamer zoals elke woning heeft, je hebt ook nog een lager gelegen tuinkamer met een haardpartij. Zowel voor als achter heb je vrij uitzicht over de landerijen. Dit afwisselende landschap gaat nooit vervelen. Verder heeft de woning vier slaapkamers op de verdieping, een badkamer, dichte keuken en een wellness ruimte. Als klap op de vuurpijl heb je nog de beschikking over een dubbele garage en aangebouwde berging. Hier komt de klusser helemaal aan zijn of haar trekken. De tuin ligt aan de zijkant van de woning en hier is ook weer vrij uitzicht over de polder. Parkeren kun je lekker op eigen terrein.   Indeling  Begane grond: Entree, hal met praktische vaste kast voor de garderobe en verder is er toegang tot de woonkamer.  Het zitgedeelte van de woonkamer is aan de voorzijde en hier heb je een mooi uitzicht over het polderlandschap. In de hoek is een vaste kast met hier ook de vernieuwde meterkast (6 groepen, kookgroep en dubbele aardlekschakelaar). Centraal in de woonkamer is de openhaard aanwezig. Dit past helemaal bij de landelijke stijl van deze woning. In de woonkamer zie je nog een luik zitten. Deze biedt toegang tot een keldertje. Verder is er via een spiltrap toegang tot de eerste verdieping en kun je de keuken bereiken via een deur.  De keuken is voorzien van een inrichting in hoekopstelling met een ingebouwde vaatwasser, 4-pits gaskookplaat, afzuigkap en combi-oven. Aan de andere zijde is nog de aansluiting voor de wasapparatuur te vinden. Vanuit de keuken kun je de badkamer en de tuinkamer bereiken.  De badkamer is geheel betegeld en voorzien van een wastafel, douche en duoblok toilet.  In de tuinkamer kom je eerst uit op een verhoging. Je kunt met een trap naar boven en naar beneden. Laten we eerst eens beneden beschrijven. Dit is een heerlijke ruimte om jezelf terug te trekken en tot rust te komen. Je kijkt hier ook weer uit over de uitgestrekte polder en ook hier is een houtkachel aanwezig. Achter een deur kom je de toiletruimte tegen. Deze is deels betegeld en voorzien van een duoblok en fonteintje. Ook is er nog een handige bergkast aanwezig. Vanuit de tuinkamer kun je de tuin bereiken middels een loopdeur.  In de hoek kun je via een trapje jouw weg vervolgen naar een zijhal. Deze zijhal biedt toegang tot een welness ruimte, een vaste kast en er zijn twee deuren naar de aangebouwde garage.   De welness ruimte is voorzien van een sauna, plek voor een zonnebank en er is een ruimte met een dompelbad en douche. Hier kun je het dus wel even uithouden.  Dan door naar de garage. De garage is van een goed formaat en biedt plaats voor wel 2 grotere auto’s. Ook is er nog een zijstuk te bereiken welke een mooie bergruimte bevat.  Eerste verdieping: Overloop met toegang tot de drie slaapkamers. De eerste slaapkamer is aan de zijkant van de woning gelegen, de tweede aan de voorzijde en deze heeft zicht op de polder en een vaste kast. De derde slaapkamer ligt aan de andere zijkant van de woning en deze is voorzien van een bergruimte met hier de opstelplaats van de cv-ketel (AWB) en een vaste kast. Ook deze kamer kijkt weer mooi uit over de polder.   Nu hebben we boven beschreven, maar is er nog een stukje boven om te beschrijven. Dit deel is te bereiken vanuit de tuinkamer. Hier kom je nog een verrassende ruimte tegen welke thans in gebruik is als hobbyruimte.   Tuin: Vanaf de achterdeur heb je via een pad toegang tot een zijpad welke afgesloten is met een poort. Aan de andere zijde kom je nog een poort tegen en deze biedt toegang tot een overkapt gedeelte welke ingericht is als buitenverblijf. Je hebt hier de mogelijkheid om lekker te zitten en er is een eenvoudige pantry gemaakt. Vanuit hier kun je door naar de tuin.  De tuin ligt aan de zijkant en is mooi begroeid. Er is weer mooi uitzicht over de polder. Verder kun je de berging naast de garage bereiken en is er een plaats om de auto te parkeren. Aan de voorzijde is een hek wat de tuin afsluit. Verder is er nog een terras aanwezig en een carport.;https://cloud.funda.nl/valentina_media/183/271/925_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/925_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/925_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/925_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/925_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/925_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/924_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/924_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/924_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/924_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/924_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/924_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/926_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/926_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/926_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/926_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/926_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/926_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/927_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/927_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/927_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/927_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/927_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/927_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/928_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/928_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/928_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/928_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/928_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/928_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/929_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/929_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/929_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/929_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/929_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/929_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/930_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/930_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/930_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/930_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/930_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/930_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/931_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/931_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/931_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/931_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/931_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/931_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/932_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/932_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/932_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/932_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/932_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/932_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/933_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/933_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/933_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/933_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/933_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/933_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/934_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/934_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/934_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/934_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/934_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/934_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/935_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/935_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/935_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/935_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/935_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/935_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/936_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/936_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/936_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/936_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/936_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/936_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/937_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/937_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/937_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/937_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/937_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/937_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/938_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/938_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/938_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/938_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/938_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/938_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/942_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/942_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/942_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/942_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/942_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/942_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/940_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/940_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/940_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/940_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/940_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/940_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/941_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/941_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/941_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/941_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/941_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/941_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/939_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/939_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/939_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/939_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/939_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/939_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/943_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/943_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/943_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/943_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/943_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/943_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/945_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/945_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/945_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/945_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/945_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/945_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/944_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/944_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/944_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/944_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/944_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/944_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/946_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/946_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/946_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/946_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/946_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/946_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/947_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/947_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/947_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/947_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/947_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/947_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/952_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/952_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/952_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/952_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/952_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/952_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/949_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/949_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/949_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/949_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/949_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/949_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/948_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/948_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/948_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/948_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/948_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/948_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/951_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/951_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/951_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/951_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/951_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/951_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/950_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/950_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/950_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/950_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/950_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/950_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/956_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/956_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/956_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/956_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/956_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/956_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/953_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/953_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/953_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/953_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/953_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/953_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/955_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/955_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/955_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/955_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/955_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/955_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/954_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/954_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/954_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/954_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/954_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/954_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/959_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/959_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/959_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/959_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/959_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/959_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/958_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/958_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/958_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/958_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/958_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/958_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/957_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/957_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/957_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/957_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/957_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/957_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/961_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/961_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/961_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/961_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/961_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/961_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/963_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/963_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/963_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/963_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/963_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/963_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/962_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/962_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/962_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/962_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/962_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/962_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/960_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/960_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/960_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/960_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/960_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/960_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/272/007_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/272/007_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/272/007_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/272/007_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/272/007_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/272/007_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/272/012_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/272/012_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/272/012_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/272/012_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/272/012_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/272/012_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/964_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/964_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/964_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/964_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/964_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/964_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/965_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/965_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/965_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/965_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/965_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/965_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/966_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/966_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/966_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/966_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/966_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/966_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/974_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/974_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/974_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/974_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/974_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/974_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/967_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/967_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/967_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/967_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/967_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/967_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/271/973_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/271/973_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/271/973_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/271/973_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/271/973_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/271/973_2160x1440.jpg 2160w;1988.0;50553.0
