url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/beek-en-donk/huis-43443157-sijsjesplein-6/;43443157;beek-en-donk;huis;Bestaande bouw;350000;3017.2;5;4;1;116;A;5741;Sijsjesplein 6;1969;55;"Starters opgelet!!! Schitterende  instapklare  woning gelegen  aan een  groen plein, tegenover het  gemeentelijk  park, met veel extra voorzieningen in de  nabijheid!  Sinds 2020 zijn  er zeer veel zaken  in/aan de  woning  vernieuwd  en toegevoegd. De woning telt 4 slaapkamers, heeft een keuken met uitbouw en een moderne badkamer met inloopdouche. Ook het toilet op de begane grond is in 2021 nog vernieuwd. De keurige tuin heeft een ideale ligging en is voorzien van een fijne overkapping, een achteringang en een stenen berging met elektra en een tegelvloer.  Dit is met recht een ideale gezins- of starterswoning!  Begane grond:  De hal is voorzien van een meterkast (12 groepen/ 1 kookgroep en zonnepaneel aansluiting met batterij voorbereiding), trapopgang naar eerste etage, trapkast, modern toilet met fonteintje en toegang tot de woonkamer en tot de keuken.   Fijne woonkamer, voorzien van een tegelvloer met vloerverwarming en rookkanaalaansluiting. Semi open en uitgebouwde keuken, voorzien van een tegelvloer, 5 zones inductiekookplaat met RVS afzuigkap, combi oven/magnetron, vaatwasser en koelkast. Via de uitbouw aan de keuken is toegang te verkrijgen tot de overkapping.   Eerste etage:  Deze etage is voorzien van 3 keurige slaapkamers die allen zijn voorzien van inbouwkasten en 1 slaapkamer heeft een eigen wastafel in modern badmeubel. Aantrekkelijk is de recent vernieuwde badkamer met grote inloopdouche, 2e toilet, wastafel in badmeubel en handdoekenradiator. De gehele etage is voorzien van een laminaatvloer.   Tweede etage:  De 2e etage is via een vaste trap te bereiken. Op de overloop is de in 2019 vernieuwde HR CV-installatie gesitueerd, tref je de opstelling voor was- en droogmachine en een ruime inbouwkast aan. De zeer royale 4e slaapkamer is eveneens voorzien van een inbouwkast en wastafel in badmeubel. De onlangs vernieuwde Velux dakvensters zowel voor als achter en ook op de overloop geven comfortabel daglicht. In de dak schuinte zijn extra bergkasten gemaakt. Ook de gehele 2e etage is voorzien van een laminaatvloer.  Tuin:  Keurig aangelegde tuin voorzien van een overkapping met over de volle breedte een nagenoeg nieuwe en elektrische bedienbaar zonnescherm (ter overname), gazon, sierbestrating, diverse bloemborders en achteringang. De royale vrijstaande stenen berging aan de achterzijde van het perceel is keurig afgewerkt met een tegelvloer en voorzien van elektra aansluitingen.   Algemene kenmerken:  •	Zeer complete en instapklare woning; •	Maar liefst 4 royale slaapkamers; •	Veel zaken vernieuwd zoals:        -	airco op de zolder 2020        -	voegwerk voor- en achtergevel incl. schoorsteen 2022        -	Intergas HR CV-ketel  2019        -	14 zonnepanelen 2023        -	buitenschilderwerk 2022        -	vaatwasser, combi-oven, 5 pits inductiekookplaat tussen 2020 en 2023        -	Velux dakvensters met plissé- verduisteringsgordijnen 2023        -	trapbekleding naar zowel 1e als 2e etage 2020        -	badkamer 2020        -	toilet 2021 •	Vloerverwarming woonkamer; •	Moderne badkamer Ideale ligging nabij speelweide, scholen, sportverenigingen en winkelplein; •	Dubbele beglazing en dakisolatie; •	Vaste trap naar 2e etage; •	Definitief energielabel A.	  Tot zekerheid voor de nakoming van de verplichtingen dient de koper, bij het tot stand komen van de overeenkomst, een schriftelijke bankgarantie te doen stellen of een waarborgsom te storten ten bedrage van 10 % van de koopsom.";https://cloud.funda.nl/valentina_media/189/507/315_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/507/315_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/507/315_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/507/315_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/507/315_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/507/315_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/382_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/382_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/382_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/382_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/382_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/382_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/384_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/384_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/384_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/384_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/384_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/384_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/386_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/386_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/386_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/386_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/386_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/386_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/387_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/387_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/387_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/387_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/387_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/387_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/390_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/390_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/390_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/390_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/390_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/390_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/389_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/389_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/389_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/389_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/389_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/389_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/391_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/391_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/391_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/391_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/391_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/391_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/392_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/392_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/392_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/392_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/392_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/392_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/393_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/393_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/393_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/393_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/393_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/393_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/394_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/394_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/394_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/394_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/394_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/394_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/395_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/395_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/395_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/395_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/395_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/395_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/397_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/397_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/397_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/397_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/397_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/397_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/398_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/398_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/398_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/398_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/398_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/398_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/401_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/401_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/401_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/401_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/401_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/401_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/399_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/399_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/399_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/399_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/399_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/399_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/403_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/403_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/403_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/403_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/403_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/403_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/405_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/405_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/405_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/405_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/405_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/405_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/407_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/407_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/407_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/407_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/407_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/407_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/411_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/411_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/411_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/411_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/411_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/411_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/412_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/412_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/412_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/412_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/412_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/412_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/416_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/416_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/416_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/416_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/416_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/416_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/415_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/415_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/415_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/415_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/415_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/415_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/419_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/419_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/419_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/419_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/419_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/419_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/420_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/420_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/420_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/420_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/420_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/420_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/423_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/423_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/423_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/423_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/423_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/423_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/422_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/422_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/422_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/422_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/422_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/422_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/428_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/428_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/428_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/428_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/428_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/428_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/433_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/433_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/433_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/433_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/433_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/433_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/432_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/432_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/432_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/432_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/432_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/432_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/434_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/434_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/434_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/434_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/434_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/434_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/435_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/435_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/435_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/435_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/435_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/435_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/965/553_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/965/553_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/965/553_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/965/553_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/965/553_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/965/553_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/441_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/441_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/441_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/441_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/441_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/441_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/442_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/442_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/442_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/442_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/442_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/442_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/905/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/905/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/905/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/905/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/905/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/905/447_2160x1440.jpg 2160w;1711.0;12644.0
