url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/zuid-scharwoude/huis-42302237-lievenlant-18-kavel-25-0-ong/;42302237;zuid-scharwoude;huis;Nieuwbouw;795000;4162.3;7;6;2;191;na;1722;Lievenlant 18, kavel 25;2023;1;NIEUW VOOR U  GEBOUWD  VRIJSTAAND, AAN  DOORGAAND VAARWATER  EN SLAAPKAMER OF WERK/SPEELKAMER  OP  BEGANEGROND! DUS OOK LEVENSBESTENIG!  ENERGIELABEL  A++.   Wilde  u altijd al  een vrijstaand woonhuis aan  doorgaand vaarwater  met een  slaapkamer en badkamer op de begane grond? Of de slaapkamer ruimte gebruiken als werkkamer en of speelkamer voor de kinderen. Dan is nu uw kans!   DE WONING IS BOVENDIEN VRIJ VAN OVERDACHTSKOSTEN! Deze vrijstaande woning wordt op dit moment voor u gebouwd door Bouw en Architecten Buro Tauber. De beste materialen worden voor u ingezet om deze energie neutrale, gasvrije en voorzien van warmtepomp en zonnepanelen gebouwde woning zo optimaal mogelijk klaar te maken voor de toekomst!  Zodat u ook (bijna) geen kosten hebt aan energie, en het zeer goedkoop wonen blijft! Echt een kans waar u niet omheen zou moeten willen. Dat de vrijstaande woning naast alle gemakken zoals boven beschreven ook nog eens 5-6 slaapkamers bevat, twee badkamers heeft en aan doorgaand vaarwater is gelegen in een zeer gewilde (nieuwe) woonomgeving. Maakt het dat u volgens onze bescheiden mening alles heeft om geweldig te kunnen wonen.  U kunt nu nog op enkele zaken inspraak hebben dus wacht niet te lang en reageer. De woning staat op erfpacht. Wij vertellen u graag wat het voor u inhoudt en welke voordelen het heeft. Daarnaast is de woning vrij van overdrachtsbelasting en dus Vrij op naam.;https://cloud.funda.nl/valentina_media/186/476/413_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/476/413_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/476/413_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/476/413_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/476/413_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/476/413_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/476/417_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/476/417_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/476/417_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/476/417_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/476/417_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/476/417_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/476/419_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/476/419_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/476/419_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/476/419_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/476/419_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/476/419_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/476/414_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/476/414_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/476/414_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/476/414_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/476/414_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/476/414_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/476/418_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/476/418_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/476/418_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/476/418_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/476/418_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/476/418_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/476/415_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/476/415_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/476/415_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/476/415_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/476/415_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/476/415_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/476/416_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/476/416_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/476/416_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/476/416_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/476/416_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/476/416_2160x1440.jpg 2160w;2192;
