url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/dokkum/appartement-43586245-dongeradyk-13-4/;43586245;dokkum;appartement;Bestaande bouw;515000;3992.2;4;3;1;129;A;9101;Dongeradyk 13 4;2004;20;"Op een prachtige  locatie  gelegen royaal  en comfortabel  hoekappartement met 3 slaapkamers,  2  balkons en een fantastisch  uitzicht over  het Dokkumer Grootdiep. Dit keurig  verzorgde appartement heeft een  woonoppervlak  van 129 m² en is gelegen op de vierde en tevens bovenste verdieping van complex “de Waekser”. Door de hoeklocatie heeft dit appartement veel lichtinval.   De Waekser is een luxe wooncomplex met in totaal 24 appartementen, een gezamenlijke entree met lift en trappenhuis. Vanuit de centrale hal is toegang tot de inpandige berging en de ruime eigen parkeerplaats in de overdekte parkeergarage.  Indeling: Ruime entree/gang, berging/bijkeuken, vrijdragend toilet met fonteintje, badkamer met een ruime inloopdouche, tweede toilet en wastafel, drie slaapkamers, lichte woonkamer met open keuken (totaal circa 59m²) en een prachtig weids uitzicht over vaarwater en de weilanden. Het op het zuiden gelegen balkon is te bereiken via de woonkamer en een slaapkamer.   - Uitstekend geïsoleerd en voorzien van 8 zonnepanelen, energielabel A;  - Bij voorkeur bestemd voor bewoners van 55 jaar en ouder; - Bijdrage VvE € 199,14 per maand.";https://cloud.funda.nl/valentina_media/189/879/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/295_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/295_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/295_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/295_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/295_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/295_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/298_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/298_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/298_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/298_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/298_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/298_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/286_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/286_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/286_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/286_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/286_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/286_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/297_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/297_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/297_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/297_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/297_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/297_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/296_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/296_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/296_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/296_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/296_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/296_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/293_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/292_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/292_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/292_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/292_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/292_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/292_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/299_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/299_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/299_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/299_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/299_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/299_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/300_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/300_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/300_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/300_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/300_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/300_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/301_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/301_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/301_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/301_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/301_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/301_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/303_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/303_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/303_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/303_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/303_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/303_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/302_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/302_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/302_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/302_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/302_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/302_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/304_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/304_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/304_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/304_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/304_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/304_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/305_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/305_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/305_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/305_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/305_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/305_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/307_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/307_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/307_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/307_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/307_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/307_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/306_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/306_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/306_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/306_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/306_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/306_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/308_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/308_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/308_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/308_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/308_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/308_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/309_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/309_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/309_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/309_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/309_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/309_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/310_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/310_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/310_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/310_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/310_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/310_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/879/311_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/879/311_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/879/311_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/879/311_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/879/311_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/879/311_2160x1440.jpg 2160w;1260.0;14061.0
https://www.funda.nl/koop/dokkum/huis-43424122-badweg-8/;43424122;dokkum;huis;Bestaande bouw;595000;4020.3;6;3;1;148;C;9101;Badweg 8;1978;46;"Verrassende vrijstaande woning  met  serene ligging  aan het  water.  Ontdek de  charme  van wonen aan het water met deze  vrijstaande  bungalow op de  Badweg 8. Deze woning  biedt het  perfecte  evenwicht  tussen comfortabel wonen en de natuurlijke pracht van de groene omgeving.  Betreed de woning en laat u verwelkomen door een lichte en ruime woonkamer, compleet met een gezellige houtkachel. De grote ramen en de aangrenzende serre laten volop natuurlijk licht binnenstromen en bieden een groen uitzicht op de tuin.   Indeling Begane grond: hal/entree, meterkast, ruime woonkamer met houtkachel en veel lichtinval, serre met openslaande deuren naar de tuin, eetkeuken met kelder, bijkeuken met uitstortbak, cv-ketel en wasmachineaansluiting, ruime slaapkamer, badkamer met douche, wastafel en designradiator, twee slaapkamers van circa 10 en 7 m².  Vliering: de bungalow beschikt over een handige zolder, bereikbaar via een vlizotrap, waardoor extra opslagruimte wordt gecreëerd.  Buiten is een uitgestrekte tuin die grenst aan het water, met meerdere terrassen waar u kunt genieten van het buitenleven. Daarnaast biedt de woning een stenen vrijstaande garage en een houten vrijstaande berging.  Verkopende partij heeft de woning nooit zelf bewoond, daarom zal er in de koopovereenkomst een ""Niet zelf-bewoningsclausule"" opgenomen worden.  Nieuwsgierig geworden? Neem vandaag nog contact met ons op voor een bezichtiging!";https://cloud.funda.nl/valentina_media/188/113/487_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/487_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/487_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/487_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/487_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/487_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/501_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/501_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/501_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/501_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/501_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/501_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/490_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/490_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/490_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/490_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/490_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/490_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/494_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/494_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/494_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/494_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/494_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/494_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/493_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/493_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/493_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/493_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/493_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/493_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/491_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/491_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/491_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/491_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/491_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/491_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/492_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/492_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/492_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/492_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/492_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/492_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/495_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/495_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/495_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/495_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/495_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/495_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/496_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/496_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/496_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/496_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/496_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/496_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/497_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/497_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/497_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/497_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/497_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/497_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/502_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/502_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/502_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/502_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/502_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/502_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/523_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/523_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/523_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/523_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/523_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/523_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/498_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/498_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/498_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/498_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/498_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/498_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/500_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/500_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/500_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/500_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/500_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/500_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/499_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/499_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/499_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/499_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/499_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/499_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/503_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/503_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/503_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/503_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/503_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/503_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/515_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/515_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/515_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/515_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/515_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/515_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/504_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/504_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/504_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/504_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/504_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/504_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/525_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/525_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/525_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/525_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/525_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/525_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/505_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/505_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/505_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/505_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/505_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/505_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/506_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/506_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/506_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/506_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/506_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/506_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/507_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/507_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/507_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/507_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/507_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/507_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/509_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/509_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/509_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/509_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/509_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/509_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/113/508_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/113/508_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/113/508_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/113/508_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/113/508_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/113/508_2160x1440.jpg 2160w;1374.0;31080.0
