url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/zoelmond/huis-43489053-plein-4/;43489053;zoelmond;huis;Bestaande bouw;880000;3142.9;11;5;2;280;C;4111;Plein 4;1919;105;Een woonboerderij om  verliefd  op te  worden! Zo’n  huis met sfeervolle ruimtes,  een  voormalige deel, die nu in  gebruik  is als  grote schuur met  een geweldige,  functionele  ruimte erboven, vijf  slaapkamers  en  overal originele elementen die op verwachte en onverwachte plekken terug te vinden zijn. Op een perceel van 970 m2, in het midden van het vredige dorpje Zoelmond, staat deze woning met een woonoppervlakte van 281m2. De woning is waar mogelijk geïsoleerd en er zijn zonnepanelen en een warmtepomp geïnstalleerd.  De woning beschikt nog over vele originele elementen waaronder de tegels in de portiek, het betonemaille in de gang, originele kozijnen met contragewichten, ook de gemetselde achtergevel met de grote houten openslaande deuren zijn origineel. Het terras wat aansluit op de deel bestaat uit originele IJsselsteentjes. In de deel is de originele paardenruif nog te vinden en er zijn diverse stalramen. In de kelder is de zogenaamde “spekbak” nog aanwezig.  Wij adviseren je de brochure van deze woning te downloaden van onze website.  Hierin tref je uitgebreide informatie met extra foto's evenals plattegronden en kadastrale gegevens.  Indeling De diepe hal is nog deels voorzien van originele tegels en wanden met betonemaille. De hal biedt toegang tot verschillende vertrekken links en rechts, waaronder de eetkamer en een lees- en zithoek. De voorste ruimte rechts wordt momenteel gebruikt als tv-kamer en staat in verbinding met een knusse bibliotheek. Deze twee kamers worden ook middels fraaie ensuite deuren aan elkaar verbonden. Vanuit de bibliotheek is er toegang tot een functionele en lichte werkkamer.  Aan de linkerzijde van de hal vind je de eetkamer, die grenst aan de woonkamer enerzijds en de keuken anderzijds. Hier vind je nog een oude schouw, houten elementen en ensuite deuren naar de woonkamer.   De woonkeuken is een sfeervolle ruimte waar niet alleen samen gekookt, maar ook samen gegeten kan worden aan een lange eettafel. De woning is ook vanaf deze zijde te betreden. De keuken is uitgerust met een spoelbak met mengkraan, een koelkast, oven, inductiekookplaat en afzuiging. Een raampje in de keuken biedt doorkijk naar de deel, welke vanuit de keuken ook te bereiken is.    Op de begane grond, aan het eind van de langgerekte hal, vind je nog een apart toilet, een toegangsdeur naar de deel en de trapopgang naar de eerste verdieping.   In de deel zijn nog veel originele elementen aanwezig, waaronder een paardenruif, stalramen en prachtige originele staldeuren. Nu is het vooral in gebruik als zeer ruime berging met een oppervlakte van maar liefst 79 m2.  Eerste verdieping De eerste verdieping bestaat uit vier grote slaapkamers, twee badkamers, een apart toilet en een fantastisch grote, multifunctionele ruimte boven de deel. Deze ruimte is maar liefst 67m2 groot en heeft een nokhoogte van ruim 5 meter. Momenteel wordt de ruimte mooi benut door de kinderen des huizes, maar de opties zijn hier natuurlijk eindeloos. Met een ladder is nog een vliering met een nokhoogte van 2,4 meter bereikbaar. Via een vaste trap, die afgesloten kan worden met een luik, is de deel bereikbaar.   De eerste badkamer is voorzien van een inloopdouche, wastafelmeubel en ligbad. Het is een heerlijk lichte badkamer dankzij het dakraam. De tweede badkamer ligt aan de overzijde en is voorzien van een wastafel en ruime inloopdouche. Je vindt hier ook de wasmachine en droger. Ook hier zorgt een dakraam voor daglicht en ventilatie. Er is een apart toilet.   Tweede verdieping Via een open trap bereik je de zolderverdieping. Deze bestaat uit een voorzolder en een vijfde slaapkamer. De zolder heeft een nokhoogte van 2,3 meter.    Overige verdiepingen Vanuit de hal is de ruime kelder met een stahoogte van 1,86m  bereikbaar.  Tuin Middels originele staldeuren bereik je vanuit de deel de achtertuin. De tuin is gelegen op het westen en ontzettend diep, met meerdere zithoeken en een overkapping halverwege. De tuin is omringd door een groene heg en is ook bereikbaar vanaf de straatkant via een houten poort. Aan de linkerzijde van de woning ligt een terras, dat makkelijk bereikbaar is vanuit de keuken. Ook hier is een buitenruimte gecreëerd, waar in de lente en zomer gegeten kan worden. Via een pad loop je naar de voorzijde van het huis.   Bijzonderheden Voor technische kenmerken en bijzonderheden verwijzen wij u naar de brochure.   Zoelmond is een fraai, klein Betuws dorp in de provincie Gelderland, gelegen tussen Buren en Beusichem ten oosten van Culemborg. Het pittoreske dorp grenst aan de rivier de Lek. Er zijn prachtige fiets- en wandelroutes met uitzicht op de Uiterwaarden van de Lek in de omgeving. Optimaal genieten voor natuurliefhebbers! Naast de vele appel- en perenbomen, kenmerkt Zoelmond zich als een leuk, sociaal plaatsje en scholen zijn op fietsafstand. De Kersen en Theetuin in Zoelmond is een bekende toeristische trekpleister – van heinde en ver bezoekt men deze streekwinkel voor de Betuwse kersen en diverse andere verse streekproducten. Ook kun je hier genieten van een kopje koffie of thee op het binnen- of buitenterras. Recreatiepark De Meent ligt zo’n 3 km verwijderd van Zoelmond en hier is het ’s zomers goed vertoeven. Je kunt hier goed zwemmen, kanoën, wandelen, sporten, spelen, vissen of genieten van een koud drankje op het terras van de Beach club. Naast de recreatieplas bevindt zich een Sport & Event Center waar je terecht kunt voor tennis, squash, zaalvoetbal, volleybal, bowling en paintball. In de nabije omgeving van Zoelmond zijn diverse cafés en restaurantjes te vinden. Voor de kleine boodschappen ben je aangewezen op het buurdorp Beusichem, waar je binnen 10 minuten naartoe fietst. Voor verdere voorzieningen, ligt de stad Culemborg 8 km verderop. Ook het historische stadje Buren ligt 5km verderop, voorzien van diverse eetgelegenheden. De A2, A15 en het dichtstbijzijnde NS station (Culemborg) zijn per auto binnen 10 minuten te bereiken.   Interesse gewekt? Schakel meteen uw eigen aankoopmakelaar in. Uw aankoopmakelaar komt op voor uw belang en bespaart u tijd, geld en zorgen.;https://cloud.funda.nl/valentina_media/186/261/557_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/557_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/557_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/557_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/557_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/557_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/560_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/560_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/560_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/560_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/560_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/560_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/563_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/563_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/563_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/563_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/563_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/563_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/558_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/558_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/558_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/558_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/558_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/558_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/559_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/559_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/559_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/559_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/559_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/559_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/562_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/562_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/562_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/562_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/562_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/562_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/564_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/564_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/564_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/564_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/564_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/564_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/561_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/561_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/561_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/561_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/561_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/561_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/565_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/565_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/565_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/565_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/565_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/565_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/567_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/567_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/567_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/567_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/567_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/567_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/568_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/568_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/568_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/568_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/568_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/568_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/566_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/566_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/566_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/566_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/566_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/566_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/570_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/570_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/570_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/570_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/570_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/570_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/571_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/571_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/571_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/571_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/571_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/571_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/569_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/569_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/569_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/569_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/569_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/569_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/572_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/572_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/572_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/572_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/572_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/572_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/574_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/574_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/574_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/574_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/574_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/574_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/576_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/576_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/576_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/576_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/576_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/576_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/573_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/573_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/573_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/573_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/573_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/573_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/575_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/575_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/575_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/575_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/575_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/575_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/579_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/579_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/579_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/579_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/579_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/579_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/580_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/580_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/580_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/580_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/580_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/580_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/577_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/577_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/577_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/577_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/577_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/577_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/578_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/578_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/578_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/578_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/578_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/578_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/582_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/582_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/582_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/582_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/582_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/582_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/583_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/583_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/583_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/583_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/583_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/583_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/581_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/581_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/581_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/581_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/581_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/581_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/585_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/585_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/585_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/585_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/585_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/585_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/586_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/586_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/586_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/586_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/586_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/586_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/584_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/584_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/584_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/584_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/584_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/584_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/587_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/587_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/587_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/587_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/587_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/587_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/588_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/588_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/588_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/588_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/588_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/588_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/589_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/589_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/589_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/589_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/589_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/589_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/591_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/591_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/591_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/591_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/591_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/591_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/602_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/602_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/602_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/602_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/602_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/602_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/592_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/592_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/592_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/592_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/592_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/592_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/593_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/593_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/593_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/593_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/593_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/593_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/604_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/604_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/604_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/604_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/604_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/604_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/596_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/596_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/596_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/596_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/596_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/596_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/261/597_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/261/597_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/261/597_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/261/597_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/261/597_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/261/597_2160x1440.jpg 2160w;2252;66920.0
