url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/deventer/appartement-43577378-grote-kerkhof-27-a/;43577378;deventer;appartement;Bestaande bouw;1050;35.0;2;1;1;30;C;7411;Grote Kerkhof 27 a;1940;84;"Grote Kerkhof 27a  (1e  verdieping)  Huurprijs kaal  € 1050 per maand  Servicekosten  € 60 per maand Aanvaarding half juni 2024   In het  stadscentrum  van Deventer  zijn per  direct  twee  gerenoveerde  appartementen beschikbaar met fraai uitzicht op het Grote Kerkhof te Deventer. Het bekende plein is recent heringericht. Er zijn grotere terrassen onder de bomen, veel sfeer en een fontein op een autoluw plein.  Indeling; Entree, trapopgang naar de 1e verdieping waar appartement 27a zich bevindt.  27a; Je komt binnen in de woonkamer met groot raam dat een mooi uitzicht geeft op het plein, met open keuken. De nieuwe keuken is in een hoekopstelling voorzien van inductiekookplaat, vaatwasser en koelkast.  De slaapkamer bevindt zich aan de achterzijde met toegang tot de badkamer. De nette badkamer is voorzien van een wastafel, toilet en douche.  Bijzonderheden; * instapklaar * nieuwe CV ketels * suskasten voor extra ventilatie * geïsoleerd, behalve de voor- en achtergevel en dakkapel  * geen buitenruimte of berging   Voorwaarden De huurprijs is exclusief de kosten van water, gas, elektriciteit, telefoon en internet.   De verhuurder stelt voor het aangaan van een huurovereenkomst onderstaande eisen aan een huurder: * verplichte identificatie door een geldig legitimatiebewijs (rijbewijs, ID kaart of paspoort) * je dient een bruto inkomen te hebben van minimaal 2,5 x de huursom en dit aan te tonen * het houden van huisdieren is niet toegestaan * de waarborgsom betreft 1 kale maandhuur  Interesse ? Je kunt bij Postma Makelaars de inschrijfformulieren opvragen.";https://cloud.funda.nl/valentina_media/189/489/387_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/489/387_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/489/387_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/489/387_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/489/387_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/489/387_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/489/388_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/489/388_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/489/388_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/489/388_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/489/388_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/489/388_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/489/389_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/489/389_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/489/389_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/489/389_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/489/389_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/489/389_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/489/390_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/489/390_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/489/390_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/489/390_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/489/390_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/489/390_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/489/392_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/489/392_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/489/392_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/489/392_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/489/392_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/489/392_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/489/391_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/489/391_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/489/391_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/489/391_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/489/391_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/489/391_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/489/393_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/489/393_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/489/393_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/489/393_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/489/393_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/489/393_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/489/395_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/489/395_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/489/395_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/489/395_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/489/395_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/489/395_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/489/396_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/489/396_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/489/396_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/489/396_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/489/396_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/489/396_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/489/394_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/489/394_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/489/394_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/489/394_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/489/394_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/489/394_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/489/397_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/489/397_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/489/397_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/489/397_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/489/397_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/489/397_2160x1440.jpg 2160w;924.0;6390.0
https://www.funda.nl/huur/deventer/appartement-43571411-kerkstraat-5-k/;43571411;deventer;appartement;Bestaande bouw;1195;21.3;2;1;1;56;na;7412;Kerkstraat 5 K;2019;5;Wonen in de  geliefde  straten van  de Zwolsewijk,  te Deventer? Dit prachtige,  volledig  gestoffeerde 2-kamerappartement beschikbaar per 15  mei  2024 biedt  alles wat u  nodig heeft  voor  een ideaal woongenot!  Gelegen  op  slechts 5 minuten loopafstand van het bruisende stadscentrum. Daarnaast zijn het centraal station en de belangrijkste uitvalswegen gemakkelijk bereikbaar. Het appartement is voorzien van een vinyl vloer met betonlook en raambekleding. Bovendien beschikt het appartement over een ruim dakterras van maar liefst +-60m2! Voorheen bekend als partycentrum de Horst, is dit gebouw in 2019 volledig getransformeerd tot gerenoveerde appartementen.  Indeling Bij binnenkomst via de algemene entree op de begane grond betreed u via de trap de woning op de eerste verdieping. U komt binnen in de hal, die leidt naar de ruime woonkamer met een moderne keuken. De keuken is uitgerust met apparatuur, zoals een vaatwasser, inductiekookplaat, combi oven/magnetron en koel-/vriescombinatie. Via openslaande deuren betreed u het ruime dakterras, dat gedeeld wordt met 4 medebewoners. Vanuit de woonkamer leidt een vaste trap naar de gezellige slaapkamer. De badkamer is voorzien van een wasmachineaansluiting, regendouche, wastafel en zwevend toilet.  Kenmerken: Beschikbaar per 15 mei 2024 Voorschot gas, water en elektra bedragen maandelijks € 150,00 Stoffering kosten bedragen maandelijks € 16,50 Reguliere maandelijkse servicekosten bedragen € 27,50 Beschikbaar voor minimaal 12 maanden en vervolgens onbepaalde tijd Gratis parkeren in omgeving;https://cloud.funda.nl/valentina_media/189/631/209_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/631/209_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/631/209_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/631/209_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/631/209_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/631/209_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/631/200_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/631/200_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/631/200_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/631/200_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/631/200_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/631/200_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/631/208_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/631/208_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/631/208_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/631/208_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/631/208_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/631/208_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/631/199_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/631/199_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/631/199_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/631/199_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/631/199_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/631/199_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/631/207_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/631/207_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/631/207_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/631/207_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/631/207_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/631/207_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/631/198_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/631/198_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/631/198_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/631/198_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/631/198_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/631/198_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/631/206_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/631/206_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/631/206_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/631/206_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/631/206_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/631/206_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/631/205_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/631/205_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/631/205_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/631/205_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/631/205_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/631/205_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/631/201_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/631/201_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/631/201_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/631/201_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/631/201_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/631/201_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/631/202_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/631/202_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/631/202_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/631/202_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/631/202_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/631/202_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/631/204_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/631/204_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/631/204_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/631/204_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/631/204_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/631/204_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/631/203_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/631/203_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/631/203_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/631/203_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/631/203_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/631/203_2160x1440.jpg 2160w;920.0;
https://www.funda.nl/huur/deventer/huis-43570481-albert-johan-gerardsstraat-5/;43570481;deventer;huis;Bestaande bouw;1895;15.8;5;3;0;120;na;7415;Albert Johan Gerardsstraat 5;2019;5;Prachtige woning te  huur  per 1  juni 2024.   Energiezuinig, gasvrij, groen  en  ruim. Dat is wonen in  het Buurtje  van  Steenbrugge.  Via  de  gang  komt  u  binnen in de lichte,  tuingerichte woonkamer. De open keuken is uitgerust met een inductie kookplaat en afzuigkap, koelkast, oven-magnetron en vaatwasser.  Standaard hebben alle woningen 3 slaapkamers en een mooie badkamer. De zolder is een grote ruimte met plek voor de wasmachine en droger.  Benieuwd naar deze woning? Meld je aan voor een bezichtiging en wie weet ben jij de nieuwe huurder vanaf 1 juni!;https://cloud.funda.nl/valentina_media/189/578/371_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/578/371_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/578/371_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/578/371_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/578/371_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/578/371_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/578/370_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/578/370_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/578/370_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/578/370_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/578/370_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/578/370_2160x1440.jpg 2160w;1652.0;
https://www.funda.nl/huur/deventer/appartement-43441675-achter-de-muren-vispoort-24/;43441675;deventer;appartement;Bestaande bouw;1350;20.1;2;1;0;67;B;7411;Achter de Muren Vispoort 24;1800;224;Op de hoek  Achter  de Muren  Vispoort en  de IJsselstraat staat een  prachtig  klassiek herenhuis met daarin een tweetal appartamenten,  beide  type maisonnette. In  2021 is het pand  verbouw, gemoderniseerd,  geïsoleerd,  aan  de buitenzijde geschilderd en voorzien van nieuwe kozijnen met daarin dubbel glas.  Achter de Muren Vispoort is de op de begane grond en de 1e verdieping gelegen. Vanuit het appartement heeft men een prachtig uitzicht op het water van de rivier de IJssel.  Aan de binnenzijde is het appartement smaakvol gemoderniseerd en voorzien van luxe sanitair en tegelwerk in de badkamer en toilet. In de woonkamer is in het zitgedeelte een open haard. De nette keuken is voorzien van een moderne vierpits elektrische kookplaat, vaatwasser, ruime koelkast, aparte vrieskast en combi-oven. Vanuit de slaapkamer kom je uit in de ruime luxe badkamer voorzien van inloopdouche, toilet en dubbel wastafelmeubel met spiegel.;https://cloud.funda.nl/valentina_media/188/786/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/786/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/786/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/786/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/786/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/786/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/786/448_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/786/448_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/786/448_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/786/448_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/786/448_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/786/448_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/786/449_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/786/449_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/786/449_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/786/449_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/786/449_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/786/449_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/786/454_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/786/454_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/786/454_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/786/454_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/786/454_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/786/454_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/786/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/786/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/786/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/786/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/786/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/786/451_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/786/452_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/786/452_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/786/452_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/786/452_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/786/452_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/786/452_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/786/488_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/786/488_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/786/488_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/786/488_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/786/488_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/786/488_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/786/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/786/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/786/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/786/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/786/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/786/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/786/453_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/786/453_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/786/453_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/786/453_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/786/453_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/786/453_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/786/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/786/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/786/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/786/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/786/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/786/455_2160x1440.jpg 2160w;983.0;10787.0
