url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/kortgene/huis-43414225-hoofdstraat-51/;43414225;kortgene;huis;Bestaande bouw;295000;2950.0;4;3;1;100;B;4484;Hoofdstraat 51;1900;124;"Zeeland, Kortgene aan  het  Veerse Meer;  te koop  en instapklaar, een zojuist  geheel  gerenoveerde karakteristieke woning in het  centrum van  het  dorp.  Uw  meubels  op  z’n  plek  zetten en de kasten  inruimen. Meer hoeft u niet te doen. Als u op zoek bent naar een kant-en-klare klasse-woning met keurige afwerking dan moet u beslist dit huis gezien hebben.    Deze woning is gelegen in Zeeland, in het aantrekkelijke dorp Kortgene op het voormalig eiland Noord-Beveland. Noord-Beveland heeft de naam “Eindeloos Eiland”. Door zijn gunstige ligging aan het Veerse Meer, dichtbij de sluis naar het open water van de Oosterschelde is Kortgene voor menig watersporter een prima aanlegplaats met leuke winkeltjes en gezellige restaurants. Nationaal Park Oosterschelde en het Noordzeestrand, wat bekend staat om haar prachtige natuur en vele recreatiemogelijkheden, bevinden zich op fietsafstand. Watersporters, wandelaars en fietsers kunnen hier hun hart ophalen. Dagelijks genieten van zon, zee, strand en schone lucht is er de gewoonste zaak van de wereld. Goes en Zierikzee zijn leuke stadjes en bereikbaar binnen 15 autominuten. Resumerend: hier te kunnen wonen betekent elke dag genieten.  De indeling is als volgt:  U parkeert er gratis en gemakkelijk aan de voorzijde in de straat.  Bij aankomst valt u de fraaie gevel direct op.  Vervolgens komt u binnen in de originele gang met meterkast.  De woonkamer heeft een erg prettige lichtinval, is verrassend ruim en biedt u een goed oogcontact met zowel de tuin  als de straatzijde.  De open keuken bevindt zich aan de achterzijde en bevat een fantastische en riante inbouwkeuken met eiland en alle gebruikelijke inbouwapparatuur.  Verder vindt u op de begane grond een portaal met trapopgang, toilet en een ruime praktische bijkeuken met wasmachineaansluiting en achterdeur.  De verdieping is ingedeeld met overloop, 3 mooie slaapkamers en een keurige badkamer met inloopdouche, 2e toilet en wastafelmeubel.  Een vlizotrap brengt u op een geheel bevloerde opbergzolder met dakvenster.   Achter het huis lig een heerlijke, besloten tuin met terras op het westen en voldoende privacy. In de aangebouwde stenen berging vindt uw fiets en tuinspullen een prima plekje.  Algemeen: centrale verwarming d.m.v. radiatoren, overal dubbel glas.  Oplevering direct instapklaar.  Kortom: een fantastisch huis om in te starten of als u overweegt om kleiner te gaan wonen!  Uw interesse is gewekt? Graag maken wij met u een afspraak voor een bezichtiging zodat u deze woning ook nader kunt beleven.  Alle verstrekte informatie moet beschouwd worden als een uitnodiging tot bezichtiging, het doen van een bod of om in onderhandeling te treden. Er kunnen geen rechten worden ontleend aan deze woninginformatie. Tot zekerheid van de nakoming van de koper wordt in de koopovereenkomst een artikel opgenomen, waarbij de koper zich verplicht binnen een afgesproken periode een waarborgsom te storten. Deze waarborgsom bedraagt 10 % van de koopsom en wordt bij de eigendomsoverdracht in mindering gebracht op de koopsom. BOOT makelaars neemt altijd een bankgarantie c.q. waarborgsom alsmede een ouderdomsclausule en een niet-bewoningsclausule op in het koopcontract.";https://cloud.funda.nl/valentina_media/187/700/489_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/489_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/489_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/489_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/489_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/489_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/495_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/495_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/495_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/495_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/495_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/495_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/754/012_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/754/012_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/754/012_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/754/012_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/754/012_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/754/012_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/492_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/492_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/492_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/492_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/492_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/492_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/509_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/509_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/509_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/509_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/509_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/509_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/493_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/493_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/493_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/493_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/493_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/493_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/497_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/497_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/497_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/497_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/497_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/497_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/494_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/494_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/494_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/494_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/494_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/494_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/491_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/491_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/491_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/491_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/491_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/491_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/496_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/496_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/496_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/496_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/496_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/496_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/498_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/498_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/498_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/498_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/498_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/498_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/499_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/499_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/499_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/499_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/499_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/499_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/500_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/500_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/500_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/500_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/500_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/500_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/503_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/503_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/503_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/503_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/503_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/503_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/490_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/490_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/490_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/490_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/490_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/490_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/505_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/505_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/505_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/505_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/505_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/505_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/501_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/501_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/501_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/501_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/501_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/501_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/510_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/510_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/510_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/510_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/510_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/510_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/507_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/507_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/507_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/507_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/507_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/507_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/506_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/506_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/506_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/506_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/506_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/506_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/512_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/512_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/512_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/512_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/512_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/512_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/508_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/508_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/508_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/508_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/508_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/508_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/511_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/511_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/511_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/511_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/511_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/511_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/514_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/514_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/514_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/514_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/514_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/514_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/515_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/515_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/515_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/515_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/515_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/515_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/513_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/513_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/513_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/513_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/513_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/513_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/518_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/518_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/518_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/518_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/518_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/518_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/517_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/517_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/517_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/517_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/517_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/517_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/700/516_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/700/516_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/700/516_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/700/516_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/700/516_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/700/516_2160x1440.jpg 2160w;1131.0;16100.0
https://www.funda.nl/koop/kortgene/appartement-43482657-type-b1-0-ong/;43482657;kortgene;appartement;Nieuwbouw;780000;6964.3;3;2;1;112;na;4484;Type B1 (Bouwnr. 14);2025;-1;| APPARTEMENTEN TYPE  B1  EN B2  | Slechts  zes maal beschikbaar het  tussen  gelegen appartementen met extra brede  (glas)gevel  en aangrenzend  loggia terras over  de  gehele breedte van de  woning. Eenhoog  (B1) of tweehoog (B2). Verdiepingshoge ramen zorgen voor een fraai uitzicht en voldoende lichtinval.  U heeft beneden de eigen garage annex berging en een extra kamer. Uw appartement is ingedeeld met een woonkamer inclusief open keuken, twee slaapkamers, een badkamer en een berging.  | KENMERKEN B1 EN B2 |  • Driekamer appartement gelegen op 1e of 2e verdieping • Woonoppervlakte van circa 102 m² • Ruime hal/entree met garderobekast en separaat toilet • Living met alle ruimte voor een woon- en eetgedeelte • Aangrenzend terras op het zuiden van circa 23 m² • Keuken inclusief apparatuur • Ruime hoofdslaapkamer met complete ensuite badkamer • Extra (slaap)kamer met toegang tot badkamer • Inpandige berging met opstelplaats wasmachine/-droger • Comfortabele vloerverwarming en -koeling • Gasloos wonen • Hobbykamer en afgesloten garage op de begane grond • Privé parkeerplaats op eigen terrein (t.o. garage) • Diverse kopers optiemogelijkheden • Garage niet voorzien van vloerverwarming/koeling maar elektrische radiator;https://cloud.funda.nl/valentina_media/186/527/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/527/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/527/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/527/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/527/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/527/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/527/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/527/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/527/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/527/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/527/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/527/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/527/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/527/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/527/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/527/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/527/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/527/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/527/448_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/527/448_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/527/448_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/527/448_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/527/448_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/527/448_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/527/449_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/527/449_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/527/449_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/527/449_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/527/449_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/527/449_2160x1440.jpg 2160w;1118.0;
https://www.funda.nl/koop/kortgene/appartement-43482769-type-a3-0-ong/;43482769;kortgene;appartement;Nieuwbouw;880000;6567.2;3;2;1;134;na;4484;Type A3 (Bouwnr. 13);2025;-1;| APPARTEMENTEN TYPE  A3  EN A4  | Heerlijk  om bij thuiskomst meteen  uw  auto te kunnen parkeren in een eigen  berging.  Die trouwens ruim  genoeg  is  om  ook  de  elektrische  fietsen te  stallen. Daarachter heeft u nog het gemak van een extra hobbykamer. Uw appartement bevindt zich op de eerste (A3) of tweede verdieping (A4).  Woonkamers met open keukens zijn ruim, twee slaapkamers praktisch. Verder is er een compleet ingerichte badkamer, met een inpandige berging. En het loggia terras zorgt voor de verbinding met buiten.  | KENMERKEN A3 EN A4 |  • Driekamer appartement gelegen op 1e of 2e verdieping • Woonoppervlakte van circa 125 m² • Ruime hal/entree met garderobe en separaat toilet • Living met alle ruimte voor een woon- en eetgedeelte • Aangrenzend (loggia)terras op het zuiden van circa 11 of 19 m² • Keuken inclusief apparatuur • Ruime hoofdslaapkamer met complete ensuite badkamer • Extra (slaap)kamer met toegang tot badkamer • Inpandige berging met opstelplaats wasmachine/-droger • Comfortabele vloerverwarming en -koeling • Gasloos wonen • Hobbykamer en afgesloten garage op de begane grond • Diverse kopers optiemogelijkheden • Garage niet voorzien van vloerverwarming/koeling maar elektrische radiator;https://cloud.funda.nl/valentina_media/186/366/746_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/366/746_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/366/746_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/366/746_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/366/746_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/366/746_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/366/748_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/366/748_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/366/748_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/366/748_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/366/748_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/366/748_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/366/750_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/366/750_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/366/750_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/366/750_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/366/750_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/366/750_2160x1440.jpg 2160w;1233.0;
https://www.funda.nl/koop/kortgene/appartement-43482775-type-b2-0-ong/;43482775;kortgene;appartement;Nieuwbouw;780000;6964.3;3;2;1;112;na;4484;Type B2 (Bouwnr. 11);2025;-1;| APPARTEMENTEN TYPE  B1  EN B2  | Slechts  zes maal beschikbaar het  tussen  gelegen appartementen met extra brede (glas)gevel en aangrenzend  loggia terras over  de  gehele breedte  van de  woning.  Eenhoog  (B1)  of tweehoog (B2). Verdiepingshoge ramen zorgen voor een fraai uitzicht en voldoende lichtinval.  U heeft beneden de eigen garage annex berging en een extra kamer. Uw appartement is ingedeeld met een woonkamer inclusief open keuken, twee slaapkamers, een badkamer en een berging.  | KENMERKEN B1 EN B2 |  • Driekamer appartement gelegen op 1e of 2e verdieping • Woonoppervlakte van circa 102 m² • Ruime hal/entree met garderobekast en separaat toilet • Living met alle ruimte voor een woon- en eetgedeelte • Aangrenzend terras op het zuiden van circa 23 m² • Keuken inclusief apparatuur • Ruime hoofdslaapkamer met complete ensuite badkamer • Extra (slaap)kamer met toegang tot badkamer • Inpandige berging met opstelplaats wasmachine/-droger • Comfortabele vloerverwarming en -koeling • Gasloos wonen • Hobbykamer en afgesloten garage op de begane grond • Privé parkeerplaats op eigen terrein (t.o. garage) • Diverse kopers optiemogelijkheden • Garage niet voorzien van vloerverwarming/koeling maar elektrische radiator;https://cloud.funda.nl/valentina_media/186/527/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/527/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/527/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/527/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/527/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/527/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/527/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/527/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/527/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/527/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/527/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/527/451_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/527/452_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/527/452_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/527/452_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/527/452_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/527/452_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/527/452_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/527/453_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/527/453_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/527/453_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/527/453_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/527/453_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/527/453_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/527/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/527/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/527/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/527/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/527/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/527/455_2160x1440.jpg 2160w;1135.0;
