url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/zuiddorpe/huis-42928280-romerswaalestraat-0-ong/;42928280;zuiddorpe;huis;Nieuwbouw;425000;3455.3;4;3;2;123;>A+;4574;Romerswaalestraat;2023;1;In een rustige  woonwijk  aan de  rand van  Zuiddorpe wordt deze comfortabele  levensloopbestendige  woning gerealiseerd. De woning beschikt over het  complete  woonprogramma op de  begane grond en is  afgewerkt met  hoogwaardige  materialen.  Bovendien voldoet de woning aan de laatste energienormen. Dankzij een slaapkamer en badkamer op de begane grond geniet van je wooncomfort op beide woonlagen!  Vlak bij de Belgische grens vinden we Zuiddorpe. Het dorp ligt slechts 10 minuten van Axel vandaan en ook andere uitvalswegen naar Gent, Antwerpen en Terneuzen zijn gemakkelijk te bereiken.  Indeling: Binnenkomst in de ruime hal vind je de meterkast, het toilet en de vurenhouten trap naar de eerste verdieping. Vanuit de hal heb je toegang tot de heerlijk lichte doorzonkamer en de woonkeuken. Deze is geheel naar eigen wens in te vullen. De aansluitpunten voor een standaard keukenopstelling zitten inbegrepen in de vraagprijs. Vanuit de keuken heb je toegang tot de bijkeuken met witgoedaansluitingen en de inpandige, praktische bergruimte met de technische installaties als de lucht-water warmtepomp en de omvormer van de zonnepanelen. Aan de achterzijde bevinden zich eveneens de slaapkamer met badkamer en suite. Deze is voorzien van tegelwerk en een wasmeubel, een toilet en een inloopdouche. De slaapkamer biedt genoeg ruimte voor een groot tweepersoonsbed en een kledingkast.  Eerste verdieping: Overloop met vlizotrap en toegang tot de twee slaapkamers en de 3e kleine kamer die kan dienen als berging of als 2e badkamer.   Tweede verdieping: Ruime zolder die zich perfect leent als bergruimte.  Buiten: Vanuit de woonkamer en bijkeuken heb je toegang tot de zonnige achtertuin op het zuidoosten die volop mogelijkheden biedt.  Deze nieuwbouwwoning beschikt verder over het volgende: - vloerverwarming op de gehele begane grond en eerste verdieping  - 6 zonnepanelen - lucht-water warmtepomp - WTW-installatie - volledige isolatie (muur-, dak- en vloer-) - kunststofkozijnen met HR++ glas  Kortom: alle wooncomfort, onderhoudsvriendelijk en volwaardige afwerking!;https://cloud.funda.nl/valentina_media/187/832/142_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/142_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/142_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/142_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/142_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/142_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/141_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/141_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/141_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/141_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/141_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/141_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/145_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/145_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/145_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/145_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/145_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/145_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/146_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/146_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/146_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/146_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/146_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/146_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/147_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/147_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/147_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/147_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/147_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/147_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/143_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/143_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/143_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/143_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/143_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/143_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/149_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/149_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/149_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/149_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/149_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/149_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/159_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/159_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/159_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/159_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/159_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/159_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/152_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/152_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/152_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/152_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/152_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/152_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/156_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/156_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/156_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/156_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/156_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/156_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/154_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/154_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/154_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/154_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/154_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/154_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/155_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/155_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/155_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/155_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/155_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/155_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/151_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/151_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/151_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/151_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/151_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/151_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/157_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/157_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/157_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/157_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/157_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/157_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/158_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/158_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/158_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/158_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/158_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/158_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/832/153_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/832/153_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/832/153_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/832/153_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/832/153_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/832/153_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/889/650_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/889/650_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/889/650_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/889/650_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/889/650_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/889/650_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/889/641_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/889/641_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/889/641_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/889/641_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/889/641_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/889/641_2160x1440.jpg 2160w;1657;418.0
