url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/abcoude/huis-43485796-voordijk-44/;43485796;abcoude;huis;Bestaande bouw;599000;9215.4;3;2;1;65;E;1391;Voordijk 44;1902;122;"Droomhuis aan de  Angstel!   Op  een van  de mooiste plekjes van  Abcoude  met schitterend uitzicht over  het riviertje  de Angstel gesitueerd karakteristiek woonhuis  van 65 M² (  bruto  vloeroppervlakte is bijna 100 M²), gebouwd in 1902. Het woonhuis heeft een waanzinnig mooie tuin, gelegen aan de zijkant van het huis van ruim 160 M². Door de open ligging van de tuin, heb je hier de gehele dag zon en uitzicht op fraai gerestaureerde panden aan de overzijde van het water.   Voor de deur ligt een voetpad en daarna direct de Angstel. Schuin aan de overzijde bevinden zich winkels en in een klein kwartiertje lopen bent u op station Abcoude met perfecte openbaar vervoersverbindingen naar Amsterdam en Utrecht. Heeft u een auto dan is er parkeergelegenheid aan het begin van de dijk op een paar minuten lopen.  Kortom, uniek wonen op een toplocatie!  Indeling;  Via de prachtige tuin bereik je de voordeur aan de zijkant van het woonhuis.  Entree, ruime open woonkamer met een mooie houten vloer, veel licht, een hoog plafond, straks gestuukte wanden, dit zijn kenmerken van het woonhuis. Aan de achterzijde van de woonkamer is een open nieuwe keuken ( 2018).  Deze L-vormige keuken heeft een keramiek aanrechtblad met een ""marmeren look"", 4- pits gasfornuis, combi- oven magnetron, ijskast met daarboven een ingebouwde wijnklimaatkast en uiteraard een afwasmachine.  Vanuit de keuken is een toegangsdeur naar de w.c. met fontein en trapopgang naar de eerste verdieping.  In de woonkamer is een "" verhoging"" vanwege de ondergelegen kelder. Deze verhoging is thans in gebruik als werkplek, maar biedt ook voldoende ruimte voor een gezellige ronde eettafel.   Eerste verdieping;  Deze sfeervolle eerste verdieping heeft twee slaapkamers en een badkamer. De badkamer heeft een ligbad, w.c. en een wastafel. Ook is hier een aansluiting voor de wasmachine. Overloop met veel kastruimte achter schuifdeuren. De slaapkamer voor heeft nog de fraaie balken in zicht en een leuk uitzicht over de Angstel. De master bedroom ligt aan de zijkant van het huis, deze kamer heeft voldoende ruimte voor een kast en heeft nog een berging.   Tuin;  Fraaie tuin aan de zijkant van het huis, uniek op deze plek, zo een grote tuin. Door de open ligging heb je de gehele dag zon. Diverse plekjes/ terrassen om op elk moment van de dag te genieten van de tuin, maar ook van de voorbij varende bootje in de rivier de Angstel.   Bijzonderheden;   *Het woonhuis is gelegen in een gebied dat is aangewezen als beschermd dorpsgezicht. * Woonoppervlakte ingemeten conform de NEN 2580 norm, 65 M² en een bruto vloeroppervlak van bijna 100 M²  * Twee slaapkamers * Ruime berging aan de zijkant van het huis ideaal voor fietsen en tuinspullen * Nieuwe keuken uit 2018 * In 2000 zijn de dakpannen vernieuwd aan de achterzijde.  * Gevel opnieuw gevoegd, geïmpregneerd en gezandstraald in 2006 * Buiten schilderwerk is uitgevoerd in 2020 * Het huis is met zorg goed onderhouden  De omgeving van Abcoude wordt gekenmerkt door de landelijke ligging van het dorp en biedt mooie wandel- en fietsroutes en recreatie op het Abcoudermeer. Het dorp ligt op enkele kilometers van Amsterdam en heeft ideale voorzieningen zoals diverse winkels en gezellige restaurants. Het AMC is goed per fiets bereikbaar alsmede het treinstation met prima verbindingen naar o.a. Amsterdam, Schiphol en Utrecht.  Diverse sportvoorzieningen zijn er, zoals hockey- en voetbalclub, een tennisvereniging en een nieuw zwembad.  Er zijn meerdere lagere scholen en crèches. Kortom ideale plek om te wonen zo dichtbij Amsterdam.   •Deze aanmelding is door ons met de grootst mogelijke zorg samengesteld. Onzerzijds wordt echter geen enkele aansprakelijkheid aanvaard voor enige onvolledigheid, onjuistheid of anderszins, dan wel de gevolgen ervan. • De Meetinstructie is gebaseerd op de NEN2580. De Meetinstructie is bedoeld om een meer eenduidige manier van meten toe te passen voor het geven van een indicatie van de gebruiksoppervlakte. De Meetinstructie sluit verschillen in meetuitkomsten niet volledig uit, door bijvoorbeeld interpretatieverschillen, afrondingen of beperkingen bij het uitvoeren van de meting";https://cloud.funda.nl/valentina_media/186/078/524_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/524_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/524_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/524_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/524_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/524_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/525_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/525_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/525_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/525_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/525_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/525_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/539_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/539_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/539_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/539_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/539_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/539_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/532_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/532_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/532_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/532_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/532_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/532_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/543_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/543_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/543_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/543_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/543_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/543_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/541_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/541_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/541_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/541_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/541_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/541_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/548_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/548_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/548_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/548_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/548_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/548_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/526_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/526_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/526_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/526_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/526_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/526_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/528_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/528_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/528_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/528_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/528_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/528_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/531_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/531_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/531_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/531_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/531_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/531_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/536_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/536_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/536_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/536_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/536_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/536_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/535_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/535_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/535_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/535_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/535_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/535_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/545_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/545_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/545_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/545_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/545_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/545_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/546_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/546_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/546_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/546_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/546_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/546_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/547_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/547_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/547_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/547_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/547_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/547_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/549_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/549_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/549_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/549_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/549_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/549_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/550_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/550_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/550_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/550_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/550_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/550_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/555_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/555_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/555_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/555_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/555_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/555_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/551_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/551_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/551_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/551_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/551_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/551_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/553_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/553_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/553_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/553_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/553_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/553_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/552_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/552_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/552_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/552_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/552_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/552_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/554_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/554_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/554_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/554_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/554_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/554_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/556_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/556_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/556_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/556_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/556_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/556_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/559_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/559_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/559_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/559_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/559_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/559_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/557_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/557_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/557_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/557_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/557_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/557_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/558_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/558_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/558_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/558_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/558_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/558_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/568_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/568_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/568_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/568_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/568_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/568_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/139/255_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/139/255_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/139/255_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/139/255_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/139/255_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/139/255_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/563_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/563_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/563_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/563_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/563_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/563_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/561_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/561_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/561_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/561_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/561_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/561_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/562_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/562_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/562_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/562_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/562_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/562_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/523_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/523_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/523_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/523_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/523_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/523_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/520_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/520_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/520_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/520_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/520_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/520_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/521_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/521_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/521_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/521_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/521_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/521_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/565_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/565_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/565_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/565_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/565_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/565_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/564_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/564_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/564_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/564_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/564_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/564_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/567_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/567_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/567_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/567_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/567_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/567_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/566_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/566_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/566_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/566_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/566_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/566_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/570_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/570_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/570_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/570_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/570_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/570_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/574_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/574_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/574_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/574_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/574_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/574_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/569_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/569_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/569_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/569_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/569_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/569_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/571_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/571_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/571_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/571_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/571_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/571_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/572_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/572_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/572_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/572_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/572_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/572_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/078/573_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/078/573_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/078/573_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/078/573_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/078/573_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/078/573_2160x1440.jpg 2160w;987;21190.0
