url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/bilthoven/huis-43482319-dr-julius-rontgenlaan-45/;43482319;bilthoven;huis;Bestaande bouw;2750;12.9;8;6;2;213;E;3723;Dr. Julius Röntgenlaan 45;1961;63;In een rustige  kindvriendelijke  buurt in  de fraaie  villawijk Bilthoven-Noord is nu  (gemeubileerd)  te huur deze zeer  royale, gemoderniseerde  helft van een dubbel woonhuis  met een uitbouw aan  de  zijkant en de achterzijde over de volle breedte. Het huis heeft onder meer zes slaapkamers en twee badkamers, een zonnige achtertuin, een ruime voortuin en een vrijstaande stenen garage. Energiezuinig vanwege 15 zonnepanelen.  * TE HUUR VAN 1 AUGUSTUS TOT EN MET DECEMBER 2024 *  Woonoppervlak 213 m² en perceeloppervlak 529 m².  BEGANE GROND: Entree, ruime hal met meterkast, garderobe en toegang tot een tweede kleinere hal met toilet met fonteintje en toegang tot de keuken. Vanuit de grote hal is zowel de in 2014 uitgebouwde royale bijkeuken bereikbaar, die voorzien is van vele vaste kasten, een aanrecht met wasbak en een deur naar de zijtuin. De woonkamer heeft een erker en een open haard (gas) en aansluitend de eveneens in 2014 uitgebouwde keuken. Deze heeft een brede lichtkoof, L-vormige keuken met zitbar, werkeiland en ingebouwde apparatuur en een Boretti fornuis, loopdeur en openslaande deuren naar de achtertuin. Vanuit de keuken is de kelder op stahoogte bereikbaar en de uitgebouwde speel/ televisie-kamer die zicht heeft op de achtertuin.  1e VERDIEPING: Ruime overloop, vier slaapkamers, waarvan één met deur naar balkon en één met Velux-raam en dakkapel (geplaatst in 2006) en berging achter knieschotten. De moderne, zeer ruime badkamer is voorzien van een inloopdouche, ligbad, witgoedaansluitingen, dubbele wastafel, tweede toilet en elektrische vloerverwarming. Eén van de twee kleinste slaapkamers op deze verdieping worden gebruikt voor privé-opslag en vallen buiten het verhuurde.  2e VERDIEPING: Overloop met cv-opstelling (Nefit HR 2005), twee slaapkamers, waarvan beide met dakkapel en bergruimte achter schotten, badkamer met inloopdouche, wastafel en derde toilet.  TUIN: In de achtertuin bevindt zich een zonneterras en in de voortuin is een speelveldje met kunstgras aangelegd. Naast de voortuin staat de vrijstaande stenen garage, die is ingedeeld als garage en twee bergingen met beide een loopdeur. De grond voor de garage is niet in eigendom doch er is een recht van overpad.  BIJZONDERHEDEN: - In de meterkast bevindt zich een aansluiting voor oplader elektrische auto - 15 zonnepanelen - De gehele begane grond vloer is voorzien van een natuurstenen vloer - De eerste en tweede verdieping zijn voorzien van een laminaatvloer - Met uitzondering van de bijkeuken is de hele begane grond voorzien van vloerverwarming - De woning is grotendeels voorzien van dubbel glas - Het dak van de garage is vernieuwd in 2018 - De tweede verdieping is in 2016 opnieuw ingedeeld en afgewerkt - De schoorstenen zijn in 2018 opnieuw gevoegd - Het dak en de vloer zijn volledig geïsoleerd - Eén slaapkamer wordt gebruikt voor privé-opslag (keuze huurder)  Ideale gezinswoning met veel leefruimte, zowel in als rond het huis, gelegen in een straat met enkel bestemmingsverkeer waar de kinderen nog op straat spelen.;https://cloud.funda.nl/valentina_media/186/401/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/460_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/460_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/460_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/460_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/460_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/460_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/451_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/455_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/462_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/462_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/462_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/462_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/462_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/462_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/463_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/463_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/463_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/463_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/463_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/463_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/465_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/465_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/465_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/465_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/465_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/465_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/458_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/458_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/458_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/458_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/458_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/458_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/474_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/474_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/474_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/474_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/474_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/474_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/470_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/470_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/470_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/470_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/470_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/470_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/468_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/468_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/468_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/468_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/468_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/468_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/478_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/478_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/478_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/478_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/478_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/478_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/476_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/476_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/476_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/476_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/476_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/476_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/467_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/467_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/467_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/467_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/467_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/467_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/480_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/480_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/480_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/480_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/480_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/480_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/472_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/472_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/472_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/472_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/472_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/472_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/479_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/479_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/479_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/479_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/479_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/479_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/483_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/483_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/483_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/483_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/483_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/483_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/484_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/484_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/484_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/484_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/484_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/484_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/485_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/485_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/485_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/485_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/485_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/485_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/490_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/490_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/490_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/490_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/490_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/490_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/492_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/492_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/492_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/492_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/492_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/492_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/498_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/498_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/498_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/498_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/498_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/498_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/520_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/520_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/520_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/520_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/520_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/520_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/522_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/522_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/522_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/522_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/522_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/522_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/518_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/518_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/518_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/518_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/518_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/518_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/524_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/524_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/524_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/524_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/524_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/524_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/526_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/526_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/526_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/526_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/526_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/526_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/401/523_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/401/523_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/401/523_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/401/523_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/401/523_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/401/523_2160x1440.jpg 2160w;1478;65178
