url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/luttelgeest/huis-43410604-weegbree-c-en-d-0-ong/;43410604;luttelgeest;huis;Nieuwbouw;369500;2602.1;5;4;0;142;>A+;8315;Weegbree C&D (Bouwnr. 12);2024;0;"Weidehof Luttelgeest, kies  voor  rust en  ruimte  In het pittoreske Luttelgeest,  omringd  door de rust van het  omliggende  boerenland, staat  binnenkort jouw nieuwe  thuis: de  Weidehof.  Dit nieuwbouwproject biedt  de  perfecte  harmonie tussen landelijk leven en moderne luxe. Met zijn 8 twee-onder-een-kapwoningen en 8 rijwoningen biedt de Weidehof een unieke kans voor iedereen die op zoek is naar een comfortabel thuis.  Laat je verrassen door de ongeëvenaarde charme van Weidehof en ontdek de mogelijkheden voor jouw toekomstige thuis. Neem vandaag nog contact met ons op en maak een afspraak met Alpina om meer informatie in te winnen. Jouw nieuwe thuis wacht op je! De verkoop is inmiddels gestart en inschrijven is mogelijk via   Ontdek de 2-onder-1 kapwoningen	 Ervaar het comfort en de luxe van onze prachtige twee-onder-een-kapwoningen in de Weidehof. Met een perfecte balans tussen ruimte, stijl en functionaliteit, bieden deze woningen het ideale thuis voor jou en je gezin.  Indeling Begane grond: Entree, hal, toilet met fontein, meterkast en trapopgang; doorgang naar de L-vormige woonkamer en keuken (keuken niet bij de prijs inbegrepen), doorgang naar de achtertuin middels openslaande tuindeuren. Geïsoleerde berging met openslaande deuren en een loopdeur aan de achterzijde.   Verdieping: Overloop; doorgang naar de 3 slaapkamers, badkamer met hangtoilet douche en wastafel.  Zolder: Royale zolderruimte met opstelling witgoed, warmtepomp en mechanische ventilatie. In deze ruimte is eenvoudig een extra slaapkamer te realiseren.  Bijzonderheden/extra’s: •	Energielabel A+++ •	Kavel 276 m² •	Woonoppervlakte circa 142 m² •	Geïsoleerde berging •	Bodemwarmtepomp •	Kunststof kozijnen •	Triple glas •	Vloerverwarming begane grond en 1e verdieping •	Keramische dakpannen  Interesse gewekt? Vraag Alpina Makelaardij naar de mogelijkheden. We geven je ook graag een vrijblijvend hypotheekadvies of een advies over de waarde van je huidige woning. Zet de verhuisdozen alvast maar klaar!";https://cloud.funda.nl/valentina_media/187/539/422_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/539/422_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/539/422_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/539/422_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/539/422_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/539/422_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/594/592_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/594/592_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/594/592_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/594/592_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/594/592_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/594/592_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/594/595_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/594/595_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/594/595_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/594/595_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/594/595_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/594/595_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/594/590_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/594/590_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/594/590_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/594/590_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/594/590_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/594/590_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/594/591_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/594/591_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/594/591_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/594/591_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/594/591_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/594/591_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/594/589_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/594/589_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/594/589_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/594/589_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/594/589_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/594/589_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/594/588_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/594/588_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/594/588_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/594/588_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/594/588_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/594/588_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/594/587_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/594/587_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/594/587_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/594/587_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/594/587_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/594/587_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/594/584_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/594/584_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/594/584_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/594/584_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/594/584_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/594/584_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/501/614_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/501/614_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/501/614_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/501/614_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/501/614_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/501/614_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/501/610_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/501/610_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/501/610_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/501/610_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/501/610_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/501/610_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/594/586_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/594/586_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/594/586_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/594/586_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/594/586_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/594/586_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/501/609_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/501/609_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/501/609_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/501/609_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/501/609_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/501/609_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/501/608_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/501/608_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/501/608_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/501/608_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/501/608_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/501/608_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/501/611_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/501/611_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/501/611_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/501/611_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/501/611_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/501/611_2160x1440.jpg 2160w;1628;10224.0
https://www.funda.nl/koop/luttelgeest/huis-43427581-weegbree-type-a-0-ong/;43427581;luttelgeest;huis;Nieuwbouw;399500;2916.1;5;3;1;137;>A+;8315;Weegbree - type A (Bouwnr. 4);0;2024;"Weegbree type A  -  Bloemweide Luttelgeest  (bouwnummer 4)   Prachtige en complete  levensloopwoningen  aan de Weegbree in  Luttelgeest!   In het  polderdorp Luttelgeest worden  aan de  Weegbree 6  levensloopwoningen  gebouwd.  Dit  betekent dat alle woningen beschikken over een woon-, bad- en slaapkamer op de begane grond. Tevens zijn alle woningen voorzien van een ruime tuin, veel privacy en voldoende ruimte om minstens één auto op eigen terrein te parkeren. Bij deze complete woningen is in principe geen meerwerk nodig. Zo worden de woningen voorzien van een luxe keuken en badkamer. Een stopcontact verplaatsen kost niets en ook de buitenkraan is bij dit project standaard.   - Een luxe keuken met kookeiland, gepersonaliseerd binnen een stelpost van €10.860,- incl. btw - Compleet en hoogwaardig afgewerkt sanitair in zowel de badkamer als het toilet - Standaard een douchemuurtje in de douchehoek - De gevelkozijnen worden vervaardigd in kunststof kozijnen - Stijlvolle houten binnendeurkozijnen en binnendeuren voorzien van rvs-deurbeslag - Flexibiliteit in het plaatsen van stopcontacten en plafondlichtpunten zonder extra kosten - Zinken hemelwaterafvoeren - Buitenstopcontact en buitenkraan - 8 PV panelen - Trapkast  - Woonkamer met openslaande tuindeuren  - Tuinligging op noord-oost - Achterzijde perceel voorzien van hekwerk met hedera  Indeling Begane grond: Entree, hal, toilet met fontein, meterkast, berging met aansluiting was-apparatuur; doorgang naar de woonkamer en luxe keuken, doorgang naar de achtertuin middels openslaande tuindeuren, slaapkamer en badkamer voorzien van inloopdouche, wastafel, wastafelmeubel en toilet.   Verdieping: Overloop; doorgang naar de 2 (slaap)kamers, separaat toilet met fontein.   Zolder: Royale zolderruimte, in deze ruimte is eenvoudig een extra slaapkamer te realiseren.  Neem vandaag nog contact met ons op en maak een afspraak met Ingrid Goes makelaars om meer informatie in te winnen. Wij geven u ook graag een vrijblijvend een advies over de waarde van uw huidige woning. De verkoop is inmiddels gestart en inschrijven is mogelijk via onze website, per mail:  of neem gerust contact met ons op via 0527-264249.";https://cloud.funda.nl/valentina_media/187/785/542_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/542_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/542_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/542_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/542_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/542_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/785/543_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/543_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/543_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/543_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/543_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/543_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/785/544_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/544_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/544_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/544_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/544_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/544_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/785/545_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/545_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/545_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/545_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/545_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/545_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/785/546_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/546_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/546_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/546_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/546_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/546_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/785/547_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/547_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/547_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/547_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/547_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/547_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/785/549_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/549_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/549_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/549_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/549_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/549_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/785/548_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/548_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/548_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/548_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/548_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/548_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/785/555_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/555_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/555_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/555_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/555_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/555_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/785/554_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/554_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/554_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/554_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/554_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/554_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/785/556_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/556_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/556_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/556_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/556_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/556_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/785/557_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/785/557_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/785/557_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/785/557_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/785/557_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/785/557_2160x1440.jpg 2160w;1469;6165.0
