url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/aarlanderveen/huis-43441452-dorpsstraat-29-b/;43441452;aarlanderveen;huis;Bestaande bouw;345000;2536.8;7;4;1;136;G;2445;Dorpsstraat 29 B;1903;121;Unieke vooroorlogse hoekwoning  met  vier slaapkamers  en originele  details. Aan de achterzijde  is  een bijzondere aangebouwde veranda  waarvan  het  dak het  balkon van de  eerste verdieping is. De  gehele woning  dient gemoderniseerd  te worden. De grenen funderingspalen zijn aangetast en deze zullen herstelt moeten worden.  De woning is gelegen in Aarlanderveen, een klein dorpje tussen Nieuwkoop en Alphen aan den Rijn. Het is centraal gelegen waardoor grote steden als Amsterdam, Den Haag en Rotterdam makkelijk te bereiken zijn.   INDELING Begane grond: Entree in voorportaal met aan voorzijde gelegen kamer met vaste kastenwand. Deze kamer kan gebruikt worden als werkkamer. Aansluitend de hal met toilet, trapopgang en toegang tot de kelder. De eenvoudige keuken aan de achterzijde is voorzien van onder- en bovenkasten met inbouwapparatuur, te weten: 4-pits gaskookplaat, oven en afzuigkap. In de keuken is tevens de wasmachine aansluiting. Vanuit de keuken is toegang tot de veranda en de achtertuin. De woonkamer is gesplitst in twee kamers, een woonkamer aan de voorzijde en een slaapkamer aan de achterzijde. Dit kan eenvoudig aangepast worden waardoor er weer een woonkamer ontstaan die zich uitstrekt over de volledige diepte van de woning.   Eerste verdieping: Overloop met toegang tot drie slaapkamers. De twee slaapkamers aan de voorzijde hebben een eigen wastafel. Via een tussenhal met de opstelplaats van de C.V. ketel zijn nog een slaapkamer en de badkamer bereikbaar. De badkamer is uitgevoerd met een hoekbad/douche, toilet en wastafel. Beide slaapkamers aan de achterzijde hebben toegang tot het balkon.   Bijzonderheden:  - Kluswoning - De fundering dient herstelt te worden - Ruime kelder - Licht koepel op de overloop - Originele details - Vier slaapkamers op de eerste verdieping - Geschikt voor kantoor aan huis - De woning dient gemoderniseerd te worden - Aangebouwde stenen veranda;https://cloud.funda.nl/valentina_media/188/781/279_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/279_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/279_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/279_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/279_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/279_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/280_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/280_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/280_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/280_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/280_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/280_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/286_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/286_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/286_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/286_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/286_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/286_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/289_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/289_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/289_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/289_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/289_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/289_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/290_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/290_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/290_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/290_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/290_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/290_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/291_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/291_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/291_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/291_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/291_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/291_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/285_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/285_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/285_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/285_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/285_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/285_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/293_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/296_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/296_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/296_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/296_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/296_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/296_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/292_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/292_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/292_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/292_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/292_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/292_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/300_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/300_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/300_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/300_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/300_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/300_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/301_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/301_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/301_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/301_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/301_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/301_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/294_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/294_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/294_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/294_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/294_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/294_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/297_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/297_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/297_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/297_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/297_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/297_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/295_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/295_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/295_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/295_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/295_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/295_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/305_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/305_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/305_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/305_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/305_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/305_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/303_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/303_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/303_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/303_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/303_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/303_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/304_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/304_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/304_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/304_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/304_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/304_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/307_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/307_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/307_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/307_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/307_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/307_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/308_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/308_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/308_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/308_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/308_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/308_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/310_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/310_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/310_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/310_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/310_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/310_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/309_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/309_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/309_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/309_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/309_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/309_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/314_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/314_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/314_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/314_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/314_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/314_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/312_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/312_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/312_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/312_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/312_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/312_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/311_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/311_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/311_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/311_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/311_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/311_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/313_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/313_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/313_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/313_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/313_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/313_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/315_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/315_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/315_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/315_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/315_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/315_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/316_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/316_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/316_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/316_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/316_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/316_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/318_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/318_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/318_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/318_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/318_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/318_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/317_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/317_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/317_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/317_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/317_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/317_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/320_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/320_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/320_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/320_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/320_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/320_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/319_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/319_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/319_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/319_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/319_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/319_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/781/321_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/781/321_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/781/321_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/781/321_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/781/321_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/781/321_2160x1440.jpg 2160w;1420.0;5589.0
