url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/stompetoren/appartement-43447438-schermerplein-23/;43447438;stompetoren;appartement;Bestaande bouw;1495;13.6;4;3;1;110;>A+;1841;Schermerplein 23;2022;2;"DE INSCHRIJVING VOOR  DEZE  WONING IS  GESLOTEN! REGISTRATION  FOR THIS PROPERTY IS  CLOSED!   Te huur 4-kamer appartement in centrum  van  Stompetoren  Houdt  u  van  een  typisch  Nederlandse  woonomgeving  dichtbij de  stad en diverse uitvalswegen? Dan is Stompetoren perfect voor u om te wonen! De omgeving van Schermer is prachtig en ideaal voor heerlijke fiets- en wandeltochten door de aangrenzende polders. Stompetoren heeft een gezellig dorpsplein met eetgelegenheden en een grote supermarkt (de Dekamarkt is gesitueerd op de begane grond van het complex).  Het appartement Dit lichte en ruime appartement, opgeleverd in 2021, beschikt over een luxe keuken met inbouwapparatuur en moderne sanitaire voorzieningen zoals een inloopdouche en bad. Het appartement heeft een riant dakterras grenzend aan de woonkamer en een eigen berging op dezelfde verdieping als de woning. Het appartement is gelegen op de 1e verdieping, bereikbaar via lift en trap.  Indeling Begane grond: Gezamenlijke entree, bellentableau en brievenbussen, trappenhuis en liftinstallatie, gezamenlijke fietsenstalling.  1e verdieping: Entree appartement, hal, badkamer met wastafel, 2e toilet, ligbad en inloopdouche, 3 slaapkamers, apart toilet, inpandige berging, en een berging die is voorzien van een opstelling voor de wasmachine/droger, ruime lichte woonkamer met open keuken voorzien van Siemens inbouwapparatuur (inductiekookplaat, RVS-re-circulatieschouw, combi oven, koel-/vriescombinatie en vaatwasser). Vanuit de woonkamer is het riante dakterras dat bijna rondom loopt bereikbaar.   In het kort: - Huurprijs € 1.495,- exclusief gas/water/elektriciteit en gemeentelijke gebruikersbelastingen    (dient huurder op eigen naam te zetten); - Servicekosten € 100,- (bijdrage onderhoud en voorzieningen algemene ruimte); - Waarborgsom € 2.990,-; - De woning dient door de huurder zelf gestoffeerd te worden (e.e.a. is over te nemen van huidige huurder); - Huisdieren zijn niet toegestaan; - Het is niet toegestaan om het appartement te huren met woningdelers. Er wordt enkel verhuurd aan alleenstaanden,    samenwoners en gezinnen. - Beschikbaar per 1 mei 2024; - De huurovereenkomst wordt aangegaan voor minimaal 2 jaar (tussentijds niet opzegbaar, daarna voor onbepaalde    tijd); - De foto's zijn genomen tijdens een verhuissituatie en daarom niet van optimale kwaliteit. - Inkomenseis is 4x de bruto maandhuur;  Wil je je interesse kenbaar maken voor deze huurwoning? Via onze website of via  kun je het inschrijfformulier opvragen.  ====================== ENGLISH TRANSLATION  FOR RENT: 4-room apartment in the center of Stompetoren  Do you love a typical Dutch living environment close to the city and various thoroughfares? Then Stompetoren is perfect for you to live! The surroundings of Schermer are beautiful and ideal for delightful cycling and hiking trips through the adjacent polders. Stompetoren features a cozy village square with dining options and a large supermarket (Dekamarkt is located on the ground floor of the complex).  The apartment This bright and spacious apartment, completed in 2021, features a luxury kitchen with built-in appliances and modern sanitary facilities such as a walk-in shower and bath. The apartment boasts a spacious rooftop terrace adjacent to the living room and a private storage unit on the same floor as the residence. The apartment is located on the 1st floor, accessible via elevator and stairs.  Layout Ground floor: Shared entrance, doorbell panel and mailboxes, stairwell and elevator, communal bicycle storage.  1st floor: Apartment entrance, hallway, bathroom with sink, 2nd toilet, bathtub, and walk-in shower, 3 bedrooms, separate toilet, indoor storage room, and a storage room equipped with connections for washing machine/dryer, spacious bright living room with open kitchen equipped with Siemens built-in appliances (induction hob, stainless steel recirculation hood, combi oven, fridge/freezer, and dishwasher). Access to the expansive rooftop terrace that wraps almost entirely around the living room.  In short:  - Rent € 1,495,- excluding gas/water/electricity and municipal taxes (to be registered by the tenant); -Service costs € 100,- (contribution to maintenance and facilities of common area); - Deposit € 2,990,-; - Tenant responsible for floor coverings (existing items can be taken over from the current tenant); - Pets are not allowed; - It is not allowed to rent the apartment with housemates. Only rented to singles, couples, and families. - available from May 1, 2024; - The lease agreement is for a minimum of 2 years (not terminable during this period, then indefinitely); - Photos were taken during a moving situation and therefore not of optimal quality. - Income requirement is 4 times the gross monthly rent;  Interested in renting this property? You can request the registration form via our website or via";https://cloud.funda.nl/valentina_media/188/615/812_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/812_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/812_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/812_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/812_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/812_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/813_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/813_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/813_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/813_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/813_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/813_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/811_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/811_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/811_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/811_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/811_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/811_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/816_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/816_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/816_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/816_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/816_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/816_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/817_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/817_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/817_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/817_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/817_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/817_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/814_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/814_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/814_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/814_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/814_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/814_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/815_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/815_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/815_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/815_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/815_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/815_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/823_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/823_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/823_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/823_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/823_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/823_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/820_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/820_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/820_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/820_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/820_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/820_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/818_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/818_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/818_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/818_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/818_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/818_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/819_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/819_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/819_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/819_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/819_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/819_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/822_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/822_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/822_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/822_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/822_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/822_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/821_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/821_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/821_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/821_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/821_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/821_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/824_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/824_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/824_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/824_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/824_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/824_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/825_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/825_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/825_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/825_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/825_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/825_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/827_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/827_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/827_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/827_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/827_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/827_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/826_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/826_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/826_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/826_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/826_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/826_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/829_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/829_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/829_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/829_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/829_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/829_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/615/830_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/615/830_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/615/830_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/615/830_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/615/830_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/615/830_2160x1440.jpg 2160w;1063;10340
