url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/nuland/huis-43571743-raadhuisstraat-20/;43571743;nuland;huis;Bestaande bouw;500000;3846.2;5;4;1;130;C;5391;Raadhuisstraat 20;1948;76;Welkom bij deze  twee-onder-één-kap  woning. De  woning, gelegen  op een zeer royaal  perceel  van 386 m², biedt een ruime oprit geschikt  voor meerdere auto's,  een  overdekte entree  welke doorloopt  naar  de  achtergelegen  garage voor al uw opslagbehoeften.  Bekijk ook onze woningvideo!  Daterend uit 1948, onderging deze woning een grondige renovatie in 2002, inclusief vernieuwde kap, HR++ beglazing, vervangen leidingen en elektra, en een nieuwe meterkast.  Op de begane grond strekt de leefruimte zich uit tot een open woonkamer met inbouwkast, naadloos verbonden met de keuken, compleet met moderne inbouwapparatuur. Vanuit de keuken heeft u door een loopdeur en sfeervolle openslaande deuren directe toegang tot de achtertuin. De begane grond verdieping is voorzien van vloerverwarming.   De tuin straalt rust uit, met als opvallend middelpunt een prachtige vijver vol met kleurrijke koikarpers. Meerdere terrassen nodigen uit tot ontspanning en het genieten van de buitenlucht. Ondanks de ligging op het noorden, wordt de tuin toch rijkelijk verlicht door zijn diepte, waardoor er absoluut voldoende zonlicht binnenvalt. Achteraan de tuin bevindt zich een overdekt terras, waardoor deze een perfecte plek biedt om tot rust te komen, te entertainen of gewoonweg te genieten van het buitenleven. De royale garage met overkapping, voegt extra functionaliteit en ruimte toe aan het geheel.  De eerste verdieping biedt drie comfortabele slaapkamers en een ruime badkamer voorzien van vloerverwarming met douchecabine, whirlpool, toilet en dubbele wastafel. Een vaste trap leidt naar de zolder, met de technische ruimte , C.V.-ketel en de aansluiting voor wasapparatuur. Deze ruime heeft de potentie voor uitbreiding naar een extra slaapkamer.  Omgeving: De woning is gunstig gelegen nabij de A59, waardoor u moeiteloos verbinding maakt met omliggende gebieden en u bijvoorbeeld binnen circa 10 minuten bij 's-Hertogenbosch bent. Daarnaast bevindt de woning zich op loopafstand van het centrum van Nuland, waar u terecht kunt voor uw dagelijkse boodschappen en diverse voorzieningen zoals een basisschool, kinderdagverblijf, huisarts en tandarts.  Ook ligt de woning vlakbij de prachtige Nulandse Heide, een gevarieerd natuurgebied dat een mix van bossen, heidevelden, slootjes en zandverstuivingen biedt. Hier zijn mooie en gemakkelijk begaanbare wandelroutes uitgestippeld die u doen genieten van de diversiteit van het landschap.  Ontdek de unieke charme van deze woning, waar comfort samengaat met een prachtige diepe tuin, natuur en een welkom gevoel van thuis in het hart van Nuland.  Bijzonderheden en kenmerken: - 130 m² woonoppervlakte - Vloerverwarming begane grond en badkamer eerste verdieping - 3 slaapkamers en een zolderkamer - Garage met overkapping - Koikarper vijver - Zeer diepe tuin met overkapping - Oprit, parkeergelegenheid voor meerdere auto's  -----------  Deze woning is gemeten volgens de Meetinstructie. De Meetinstructie is gebaseerd op de NEN2580. De Meetinstructie is bedoeld om een meer eenduidige manier van meten toe te passen voor het geven van een indicatie van de gebruiksoppervlakte. De Meetinstructie sluit verschillen in meetuitkomsten niet volledig uit, door bijvoorbeeld interpretatieverschillen, afrondingen of beperkingen bij het uitvoeren van de meting. Hoewel wij de woning met veel zorg hebben opgemeten kan het zijn dat er verschillen zijn in de afmetingen. Noch verkoper noch de makelaar accepteert enige aansprakelijkheid voor deze verschillen. De maatvoeringen worden door ons gezien als zuiver indicatief. Indien de exacte maatvoering voor u van belang is, raden wij u aan de maten zelf te (laten) meten.  Bovenstaande informatie is door ons met de nodige zorgvuldigheid samengesteld. Onzerzijds wordt echter geen enkele aansprakelijkheid aanvaard voor enige onvolledigheid, onjuistheid of anderszins, dan wel de gevolgen daarvan. Alle opgegeven maten en oppervlakten zijn indicatief. Van toepassing zijn de NVM voorwaarden.;https://cloud.funda.nl/valentina_media/189/651/241_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/241_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/241_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/241_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/241_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/241_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/245_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/245_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/245_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/245_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/245_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/245_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/247_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/247_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/247_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/247_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/247_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/247_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/246_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/246_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/246_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/246_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/246_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/246_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/260_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/260_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/260_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/260_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/260_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/260_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/251_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/251_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/251_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/251_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/251_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/251_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/258_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/258_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/258_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/258_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/258_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/258_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/264_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/264_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/264_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/264_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/264_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/264_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/261_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/261_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/261_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/261_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/261_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/261_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/365_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/365_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/365_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/365_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/365_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/365_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/280_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/280_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/280_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/280_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/280_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/280_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/297_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/297_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/297_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/297_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/297_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/297_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/290_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/290_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/290_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/290_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/290_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/290_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/291_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/291_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/291_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/291_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/291_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/291_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/336_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/336_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/336_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/336_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/336_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/336_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/344_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/344_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/344_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/344_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/344_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/344_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/347_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/347_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/347_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/347_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/347_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/347_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/348_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/348_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/348_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/348_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/348_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/348_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/354_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/354_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/354_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/354_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/354_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/354_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/350_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/350_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/350_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/350_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/350_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/350_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/358_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/358_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/358_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/358_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/358_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/358_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/360_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/360_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/360_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/360_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/360_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/360_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/376_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/376_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/376_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/376_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/376_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/376_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/364_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/364_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/364_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/364_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/364_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/364_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/387_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/387_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/387_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/387_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/387_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/387_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/379_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/379_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/379_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/379_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/379_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/379_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/384_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/384_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/384_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/384_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/384_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/384_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/383_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/383_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/383_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/383_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/383_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/383_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/382_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/382_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/382_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/382_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/382_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/382_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/386_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/386_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/386_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/386_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/386_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/386_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/388_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/388_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/388_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/388_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/388_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/388_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/651/389_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/651/389_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/651/389_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/651/389_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/651/389_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/651/389_2160x1440.jpg 2160w;1961;30420
