url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/papendrecht/huis-43585017-wilgenhof-137/;43585017;papendrecht;huis;Bestaande bouw;2150;18.4;5;4;0;117;B;3355;Wilgenhof 137;1983;41;"Stunning and fully  renovated  4-bedroom upholstered  house with  garden available in Papendrecht,  close  to Rotterdam and Dordrecht.  Papendrecht is  a  town and municipality,  situated  on  the  southern  bank  of  the river  Merwede, which is part of the larger Rhine-Meuse-Scheldt delta. The municipality is bordered by Dordrecht to the west, Alblasserdam to the north and Rotterdam is a stones throw away. The city is known for it’s residential area with a mix of modern and older buildings. There are various facilities, including schools, parks, and shopping areas. The nearby rivers contribute to the region's scenic landscape.  Lay out Ground floor: entrance at street level with doorbell and letterbox. The bright hallway provides access to the toilet and living room. The living area is very bright and spacious; it contains a lot of natural daylight. You have many options here to make this unfurnished space cozy and create a sitting- and dining area. In the middle, there is an old fireplace which is very suitable for the winter months.   The modern brand new kitchen is well-equipped with an induction hob, combi-oven, large fridge and freezer and dishwasher. Adjacent the living room is a door providing access to the neat garden which is tiled so it’s vey easy to maintain! For example you can place a lounge set here or a dining table (with a barbeque!) Here is the perfect place to enjoy the warmer summer months and to have diner outside.  The shed offer a lot of space for multiple bikes and garden tools. You can leave the garden via the gate.  Back into the house: via the hallway you go to the 1st floor providing access to three bedrooms; One of the bedrooms has a large built-in wardrobe and here is also enough space to place a king size bed, adjoining with 2 nightstands. The second bedroom offers enough space for a double bed and wardrobe as well. The third room is slightly smaller and perfect as an office or kidsroom. The modern bathroom is beautiful and brand new as well; here you have a spacious walk-in shower, a double washbasin with mirror and drawers underneath, a toilet and a towel radiator. Due to the window; there is a lot of natural daylight in the beautiful bathroom.    Via the stairs you go to the second floor; the attic. First; you enter a  landing; here is enough space to store , for example, your personal belongings. Via a door is a 4th bedroom as well. The extra small area is where you can find the connection for the washing machine.   Remarks: - The renting price is excluding heating, water, electricity, television/internet; - Available for a maximum duration of 24 months; - Energylabel B applicable; - Unfurnished condition; - Garden and shed present; - Deposit is 2 months rent;";https://cloud.funda.nl/valentina_media/189/824/562_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/562_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/562_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/562_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/562_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/562_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/564_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/564_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/564_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/564_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/564_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/564_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/565_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/565_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/565_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/565_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/565_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/565_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/567_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/567_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/567_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/567_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/567_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/567_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/569_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/569_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/569_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/569_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/569_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/569_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/571_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/571_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/571_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/571_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/571_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/571_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/574_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/574_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/574_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/574_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/574_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/574_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/573_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/573_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/573_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/573_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/573_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/573_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/575_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/575_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/575_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/575_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/575_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/575_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/576_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/576_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/576_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/576_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/576_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/576_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/578_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/578_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/578_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/578_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/578_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/578_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/579_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/579_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/579_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/579_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/579_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/579_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/580_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/580_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/580_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/580_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/580_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/580_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/581_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/581_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/581_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/581_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/581_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/581_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/583_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/583_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/583_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/583_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/583_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/583_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/585_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/585_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/585_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/585_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/585_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/585_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/584_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/584_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/584_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/584_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/584_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/584_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/589_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/589_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/589_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/589_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/589_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/589_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/594_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/594_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/594_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/594_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/594_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/594_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/591_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/591_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/591_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/591_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/591_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/591_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/597_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/597_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/597_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/597_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/597_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/597_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/639_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/639_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/639_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/639_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/639_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/639_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/610_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/610_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/610_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/610_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/610_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/610_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/607_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/607_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/607_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/607_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/607_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/607_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/611_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/611_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/611_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/611_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/611_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/611_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/613_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/613_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/613_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/613_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/613_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/613_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/620_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/620_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/620_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/620_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/620_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/620_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/625_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/625_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/625_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/625_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/625_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/625_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/824/638_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/824/638_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/824/638_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/824/638_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/824/638_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/824/638_2160x1440.jpg 2160w;1901;21879
https://www.funda.nl/huur/papendrecht/appartement-43444281-zonnedauw-60/;43444281;papendrecht;appartement;Bestaande bouw;1050;12.8;3;2;0;82;A;3353;Zonnedauw 60;2000;24;"Zonnedauw 60 De  woning  aan de  Zonnedauw 60  is een 3 kamer  appartement  op de 1e verdieping.   Wilt  u gezellig wonen in het  seniorencomplex  voor 55 plussers  aan de  Zonnedauw te Papendrecht dan is dit iets voor u. Het appartement bevindt zich op steenworp afstand van het Vijverpark en het winkelcentrum waar u u dagelijkse boodschappen kunt doen!    Kenmerken - Ruime woonkamer; - Open keuken; - 2 slaapkamers; - Badkamer met ligbad, separate douche en een wastafel; - Loggia, ligging NW; - Lift en huismeester aanwezig; - Privé berging; - Vrij parkeren op parkeerterrein;  Wonen in Zonnedauw De woning staat in een sociale, maar vooral veilige omgeving. Uw buren zullen geen onbekenden voor u zijn. In de gemeenschappelijke ruimte van het complex kunt u uw medebewoners ontmoeten. In deze ruimte staat o.a. een biljart tafel, is een bar aanwezig en kan gezamenlijk tv worden gekeken. Regelmatig worden thema-avonden georganiseerd zoals bingoavonden en klaverjascompetities.   Omgeving Het complex is gelegen aan het water en ligt aan het Vijverpark. Op het terrein van het complex kunt u uw auto kosteloos parkeren. Op loopafstand van het complex bevindt zich een winkelcentrum waar u terecht kunt voor uw dagelijkse boodschappen.  In het complex is een lift aanwezig en op diverse plaatsen is het mogelijk scootmobiels op te laden. In het complex is een huismeester aanwezig. De woningen zijn zeer geschikt voor senioren.  Bereikbaarheid Het complex is uitstekend bereikbaar. Voor het complex stopt een bus en automobilisten hebben een snelle aansluiting op de N3 en A15.  De voorwaarden die wij stellen aan u als nieuwe huurder van een woning in ons beheer, kunt u op onze website terugvinden. Bij het direct beschikbare aanbod staat boven elke woning een kopje ""huurvoorwaarden"". Verder is in het hoofdmenu bovenaan de site onder het kopje ""informatie"" meer te vinden over de ""huurvoorwaarden"".  Foto's: Let op: De getoonde foto's betreffen een andere woning van een vergelijkbaar type en dienen om u een indruk te geven van de grootte van de diverse ruimten en het opleveringsniveau van de keuken en het sanitair.  * * * INTERESSE? * * * Hebben wij uw interesse gewekt met bovenstaande informatie? Dan kunt u reageren via de 'reageer' button op onze website. De woningen worden aangeboden op volgorde van binnenkomst van de reacties.  De kandidaten die als eerst hebben gereageerd worden benaderd op uiterlijk 17 april 2024. Heeft u op 19 april 2024 nog geen bericht ontvangen? Dan hoort u helaas niet bij de eerste selectie.  Wanneer deze selectie wijzigt (kandidaten afvallen) zullen de volgende kandidaten bericht ontvangen. Hiervoor kan helaas geen termijn worden gesteld.    * * * HUURVOORWAARDEN * * * De voorwaarden die wij aan u als nieuwe huurder van een woning in ons beheer stellen kunt u op onze website terugvinden. Bij het kopje FAQ & DOWNLOADS  Aan de inhoud van deze informatie is de grootst mogelijke zorg besteed. Alle informatie is nadrukkelijk onder voorbehoud. Hieraan kunnen geen rechten worden ontleend.";https://cloud.funda.nl/valentina_media/188/942/906_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/906_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/906_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/906_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/906_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/906_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/865_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/865_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/865_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/865_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/865_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/865_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/866_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/866_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/866_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/866_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/866_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/866_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/878_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/878_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/878_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/878_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/878_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/878_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/883_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/883_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/883_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/883_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/883_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/883_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/889_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/889_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/889_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/889_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/889_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/889_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/923_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/923_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/923_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/923_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/923_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/923_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/874_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/874_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/874_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/874_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/874_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/874_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/886_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/886_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/886_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/886_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/886_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/886_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/887_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/887_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/887_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/887_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/887_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/887_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/896_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/896_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/896_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/896_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/896_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/896_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/891_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/891_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/891_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/891_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/891_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/891_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/888_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/888_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/888_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/888_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/888_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/888_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/942/869_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/942/869_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/942/869_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/942/869_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/942/869_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/942/869_2160x1440.jpg 2160w;773;10988
