url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/leveroy/huis-43557951-deckersstraat-4/;43557951;leveroy;huis;Bestaande bouw;425000;2741.9;6;4;1;155;F;6091;Deckersstraat 4;1963;61;Rust, ruimte en  mogelijkheid  tot gelijkvloers  wonen aan  Deckersstraat 4 in Leveroy!  Een  fantastische kans voor de klusser  op zoek  naar  ruimte en vrijheid!   Locatie: De woning is  gelegen  aan  de Deckersstraat nabij de T-splitsing die de verbinding legt tussen Leveroy, Kelpen-Oler en Nederweert-Eind. Op vijf fietsminuten afstand is de kern van het kerkdorp Leveroy (in het Limburgs: Leivere) te vinden. Het dorp beschikt over een gunstige ligging t.o.v. de A2 richting Eindhoven en Maastricht. In het karakteristieke dorp is een basisschool aanwezig. Voor de meer uitgebreide winkelvoorzieningen is men aangewezen op Heythuysen of Nederweert, beide op steenworp afstand gelegen.  Indeling: Binnenkomst via de hal welke toegang geeft tot de provisiekelder, ruime woon/eetkamer, woonkeuken en eerste verdieping. De doorzon woonkamer met ramen rondom biedt een mooi contact met de tuin en het naastgelegen perceel. In de woonkamer is een laminaatvloer geplaatst. De keuken beschikt over een L-vormige keukenopstand en is voorzien van een gaskookplaat, afzuigkap, koelkast en vaatwasser.  Vanuit de keuken heb je toegang tot de voormalige winkelruimte, een ruimte die nu in gebruik is als tweede woonkamer / eetkamer, maar ideaal om te vormen is naar een werkruimte of zelfs slaapkamer op de begane grond! Aansluitend aan deze ruimte is een berging aanwezig, van waaruit toegang tot de garage en de bergzolder.   Aansluitend aan de keuken is een portaal aanwezig, van waaruit de badkamer , het toilet en de garage bereikbaar zijn. De badkamer is volledig betegeld en beschikt over een wastafel en douchecabine. De naastgelegen toiletruimte beschikt over een duoblok toilet en fonteintje. De garage is zeer ruim en beschikt over een elektrische sectionaalpoort. Via de garage toegang tot de achtertuin. De achtertuin beschikt over een terras, een graspartij en diverse opstallen, waaronder een open en dichte schuur. Het weiland, behorende bij het object is omheind en betreft grasland.  Via een poort is het zij-erf bereikbaar, waar tevens de gelegenheid is tot parkeren. Via een trap in de ontvangsthal toegang tot de eerste verdieping: overloop met toegang tot 4 slaapkamers. Alle slaapkamers beschikken over een laminaatvloer. Er zijn diverse vaste kasten aanwezig. De slaapkamer aan de achterzijde biedt toegang tot een klein balkon.  Een luik ter plaatse van de overloop biedt middels een losse trap toegang tot de bergzolder.  Algemeen:  De woning beschikt over energielabel F.;https://cloud.funda.nl/valentina_media/189/054/928_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/928_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/928_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/928_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/928_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/928_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/951_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/951_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/951_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/951_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/951_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/951_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/949_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/949_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/949_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/949_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/949_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/949_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/939_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/939_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/939_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/939_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/939_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/939_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/947_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/947_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/947_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/947_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/947_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/947_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/948_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/948_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/948_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/948_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/948_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/948_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/945_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/945_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/945_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/945_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/945_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/945_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/937_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/937_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/937_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/937_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/937_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/937_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/942_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/942_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/942_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/942_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/942_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/942_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/946_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/946_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/946_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/946_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/946_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/946_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/943_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/943_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/943_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/943_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/943_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/943_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/950_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/950_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/950_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/950_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/950_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/950_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/944_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/944_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/944_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/944_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/944_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/944_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/955_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/955_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/955_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/955_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/955_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/955_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/953_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/953_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/953_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/953_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/953_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/953_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/954_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/954_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/954_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/954_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/954_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/954_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/952_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/952_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/952_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/952_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/952_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/952_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/960_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/960_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/960_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/960_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/960_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/960_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/957_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/957_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/957_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/957_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/957_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/957_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/958_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/958_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/958_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/958_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/958_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/958_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/961_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/961_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/961_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/961_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/961_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/961_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/962_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/962_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/962_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/962_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/962_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/962_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/963_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/963_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/963_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/963_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/963_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/963_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/966_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/966_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/966_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/966_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/966_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/966_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/967_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/967_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/967_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/967_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/967_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/967_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/969_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/969_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/969_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/969_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/969_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/969_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/971_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/971_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/971_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/971_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/971_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/971_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/970_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/970_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/970_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/970_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/970_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/970_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/973_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/973_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/973_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/973_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/973_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/973_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/976_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/976_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/976_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/976_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/976_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/976_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/054/974_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/054/974_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/054/974_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/054/974_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/054/974_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/054/974_2160x1440.jpg 2160w;1205;54405
