url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/lopikerkapel/huis-43444314-korte-zandpad-18/;43444314;lopikerkapel;huis;Bestaande bouw;795000;5760.9;5;4;1;138;A;3412;Korte Zandpad 18;1958;66;"Stap binnen in  een  wereld van  stoere elegantie  en hedendaagse luxe -  en  ervaar de vrijheid van het buitenleven. Kom  en  ontdek de unieke  charme  van  ""Dijkzicht  Hoeve""  -  waar  het verleden  samensmelt met de toekomst, en waar u het leven kunt leiden waar u altijd van gedroomd heeft.  Dijkzicht hoeve is een kleinschalig project waarbij een voormalige boerderij is getransformeerd naar vier woningen. Deze vier woningen bestaan uit twee vrijstaande en een twee-onder-één-kapwoning. De woningen zijn getransformeerd/gerenoveerd met oog voor detail en voldoen aan de hoogste standaarden van kwaliteit en comfort. Geniet van ruime interieurs en hoogwaardige afwerkingen die een sfeer van luxe en warmte creëren, terwijl het geweldige uitzicht op het omliggende landschap zorgt voor een gevoel van rust en vrijheid.   Met voldoende parkeergelegenheid op eigen terrein voor tenminste twee auto's per woning, is mobiliteit een zekerheid.  Duurzaamheid staat hoog in het vaandel bij ""Dijkzicht Hoeve"". Elke woning is uitgerust met zonnepanelen, een warmtepomp en volledige isolatie volgens de normen van vandaag, waardoor u niet alleen geniet van een milieuvriendelijke levensstijl, maar ook bespaart op uw energiekosten op de lange termijn.  ENKELE KENMERKEN OP EEN RIJTJE:  - Ruime percelen met parkeren op eigen terrein - Energielabel A - Uitgerust met twee badkamers - 4 slaapkamers  - Zonnepanelen en warmtepomp - Volledig gerenoveerd - Volledig geïsoleerd - Zeer fraaie ligging met vrij zicht - Ruime tuin   ALLE WONINGEN VAN DIT PROJECT WORDEN GELEVERD MET EEN KEUKENCHEQUE VAN € 10.000 (te besteden bij Bouwcenter Nieuwegein)  Voor meer informatie van de woning kunt u terecht op kortezandpad18.nl of neem contact met ons op en laat ons u begeleiden op deze reis naar uw nieuwe thuis.";https://cloud.funda.nl/valentina_media/188/945/568_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/568_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/568_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/568_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/568_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/568_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/570_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/570_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/570_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/570_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/570_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/570_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/571_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/571_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/571_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/571_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/571_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/571_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/572_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/572_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/572_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/572_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/572_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/572_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/573_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/573_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/573_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/573_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/573_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/573_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/574_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/574_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/574_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/574_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/574_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/574_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/577_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/577_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/577_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/577_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/577_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/577_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/576_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/576_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/576_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/576_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/576_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/576_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/575_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/575_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/575_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/575_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/575_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/575_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/579_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/579_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/579_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/579_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/579_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/579_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/578_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/578_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/578_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/578_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/578_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/578_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/580_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/580_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/580_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/580_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/580_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/580_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/581_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/581_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/581_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/581_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/581_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/581_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/582_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/582_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/582_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/582_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/582_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/582_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/583_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/583_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/583_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/583_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/583_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/583_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/585_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/585_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/585_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/585_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/585_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/585_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/584_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/584_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/584_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/584_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/584_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/584_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/587_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/587_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/587_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/587_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/587_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/587_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/589_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/589_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/589_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/589_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/589_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/589_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/588_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/588_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/588_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/588_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/588_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/588_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/591_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/591_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/591_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/591_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/591_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/591_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/590_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/590_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/590_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/590_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/590_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/590_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/592_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/592_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/592_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/592_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/592_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/592_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/593_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/593_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/593_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/593_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/593_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/593_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/594_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/594_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/594_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/594_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/594_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/594_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/595_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/595_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/595_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/595_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/595_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/595_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/596_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/596_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/596_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/596_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/596_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/596_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/599_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/599_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/599_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/599_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/599_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/599_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/601_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/614_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/614_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/614_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/614_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/614_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/614_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/616_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/616_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/616_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/616_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/616_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/616_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/612_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/612_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/612_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/612_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/612_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/612_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/622_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/622_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/622_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/622_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/622_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/622_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/623_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/623_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/623_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/623_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/623_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/623_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/628_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/628_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/628_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/628_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/628_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/628_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/627_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/627_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/627_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/627_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/627_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/627_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/632_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/632_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/632_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/632_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/632_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/632_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/633_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/633_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/633_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/633_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/633_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/633_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/637_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/637_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/637_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/637_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/637_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/637_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/640_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/640_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/640_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/640_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/640_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/640_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/651_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/651_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/651_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/651_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/651_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/651_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/653_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/653_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/653_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/653_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/653_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/653_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/945/655_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/945/655_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/945/655_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/945/655_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/945/655_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/945/655_2160x1440.jpg 2160w;1614;17388
