url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/kreileroord/huis-43439570-korenstraat-0-ong/;43439570;kreileroord;huis;Nieuwbouw;325000;2686.0;4;3;1;121;na;1773;Korenstraat (Bouwnr. 2);2024;0;Duurzaam wonen aan  de  Korenstraat in  Kreileroord  Een mooi begin voor  een  frisse start in een  duurzame nieuwbouwwoning.  In Kreileroord mogen wij u  namens  Kuin Vastgoedontwikkeling een  6-tal woningen  te koop aanbieden: 4 tussenwoningen en 2 hoekwoningen, allen met tuinberging. De woningen worden gasloos gebouwd en zijn zeer goed geïsoleerd, wat resulteert in een prettig woonklimaat en lage lasten voor energie.   Indeling van de woning: Begane grond: entree, hal met toiletruimte met wandcloset en fontein, meterkast en trapopgang, woonkamer met open keukenruimte. 1e Verdieping: overloop, 3 slaapkamers, badkamer met douche, toilet, wastafel en elektrische radiator. 2e Verdieping: nader te bepalen open ruimte met dakraam en wasmachine-aansluiting. Vloerverwarming op de begane grond en verdiepingen.;https://cloud.funda.nl/valentina_media/188/298/069_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/069_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/069_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/069_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/069_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/069_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/298/074_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/074_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/074_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/074_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/074_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/074_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/298/072_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/072_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/072_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/072_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/072_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/072_2160x1440.jpg 2160w;1590;
https://www.funda.nl/koop/kreileroord/huis-43439572-korenstraat-0-ong/;43439572;kreileroord;huis;Nieuwbouw;325000;2686.0;4;3;1;121;na;1773;Korenstraat (Bouwnr. 5);2024;0;Duurzaam wonen aan  de  Korenstraat in  Kreileroord  Een mooi begin voor  een  frisse start in een duurzame  nieuwbouwwoning. In  Kreileroord  mogen wij u  namens  Kuin  Vastgoedontwikkeling  een  6-tal woningen te koop  aanbieden: 4 tussenwoningen en 2 hoekwoningen, allen met tuinberging. De woningen worden gasloos gebouwd en zijn zeer goed geïsoleerd, wat resulteert in een prettig woonklimaat en lage lasten voor energie.   Indeling van de woning: Begane grond: entree, hal met toiletruimte met wandcloset en fontein, meterkast en trapopgang, woonkamer met open keukenruimte. 1e Verdieping: overloop, 3 slaapkamers, badkamer met douche, toilet, wastafel en elektrische radiator. 2e Verdieping: nader te bepalen open ruimte met dakraam en wasmachine-aansluiting. Vloerverwarming op de begane grond en verdiepingen.;https://cloud.funda.nl/valentina_media/188/298/118_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/118_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/118_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/118_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/118_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/118_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/298/144_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/144_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/144_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/144_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/144_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/144_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/298/131_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/131_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/131_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/131_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/131_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/131_2160x1440.jpg 2160w;1046;
https://www.funda.nl/koop/kreileroord/huis-43439596-korenstraat-0-ong/;43439596;kreileroord;huis;Nieuwbouw;359500;2971.1;4;3;1;121;na;1773;Korenstraat (Bouwnr. 1);2024;0;Duurzaam wonen aan  de  Korenstraat in  Kreileroord  Een mooi begin voor  een  frisse start in een duurzame  nieuwbouwwoning. In  Kreileroord  mogen wij u  namens  Kuin  Vastgoedontwikkeling  een  6-tal woningen te koop  aanbieden: 4 tussenwoningen en 2 hoekwoningen, allen met tuinberging. De woningen worden gasloos gebouwd en zijn zeer goed geïsoleerd, wat resulteert in een prettig woonklimaat en lage lasten voor energie.   Indeling van de woning: Begane grond: entree, hal met toiletruimte met wandcloset en fontein, meterkast en trapopgang, woonkamer met open keukenruimte. 1e Verdieping: overloop, 3 slaapkamers, badkamer met douche, toilet, wastafel en elektrische radiator. 2e Verdieping: nader te bepalen open ruimte met dakraam en wasmachine-aansluiting. Vloerverwarming op de begane grond en verdiepingen.;https://cloud.funda.nl/valentina_media/188/298/388_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/388_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/388_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/388_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/388_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/388_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/298/389_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/389_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/389_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/389_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/389_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/389_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/298/392_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/392_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/392_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/392_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/392_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/392_2160x1440.jpg 2160w;987;
https://www.funda.nl/koop/kreileroord/huis-43439590-korenstraat-0-ong/;43439590;kreileroord;huis;Nieuwbouw;349500;2888.4;4;3;1;121;na;1773;Korenstraat (Bouwnr. 6);2024;0;Duurzaam wonen aan  de  Korenstraat in  Kreileroord  Een mooi begin voor  een  frisse start in een duurzame nieuwbouwwoning. In Kreileroord  mogen wij u  namens  Kuin Vastgoedontwikkeling  een 6-tal  woningen  te  koop  aanbieden: 4 tussenwoningen en 2 hoekwoningen, allen met tuinberging. De woningen worden gasloos gebouwd en zijn zeer goed geïsoleerd, wat resulteert in een prettig woonklimaat en lage lasten voor energie.   Indeling van de woning: Begane grond: entree, hal met toiletruimte met wandcloset en fontein, meterkast en trapopgang, woonkamer met open keukenruimte. 1e Verdieping: overloop, 3 slaapkamers, badkamer met douche, toilet, wastafel en elektrische radiator. 2e Verdieping: nader te bepalen open ruimte met dakraam en wasmachine-aansluiting. Vloerverwarming op de begane grond en verdiepingen.;https://cloud.funda.nl/valentina_media/188/298/393_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/393_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/393_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/393_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/393_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/393_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/298/395_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/395_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/395_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/395_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/395_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/395_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/298/404_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/404_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/404_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/404_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/404_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/404_2160x1440.jpg 2160w;1486;
https://www.funda.nl/koop/kreileroord/huis-43439571-korenstraat-0-ong/;43439571;kreileroord;huis;Nieuwbouw;325000;2686.0;4;3;1;121;na;1773;Korenstraat (Bouwnr. 4);2024;0;Duurzaam wonen aan  de  Korenstraat in  Kreileroord  Een mooi begin voor  een  frisse start in een  duurzame  nieuwbouwwoning.  In Kreileroord  mogen wij u  namens Kuin  Vastgoedontwikkeling een  6-tal  woningen  te  koop aanbieden: 4 tussenwoningen en 2 hoekwoningen, allen met tuinberging. De woningen worden gasloos gebouwd en zijn zeer goed geïsoleerd, wat resulteert in een prettig woonklimaat en lage lasten voor energie.   Indeling van de woning: Begane grond: entree, hal met toiletruimte met wandcloset en fontein, meterkast en trapopgang, woonkamer met open keukenruimte. 1e Verdieping: overloop, 3 slaapkamers, badkamer met douche, toilet, wastafel en elektrische radiator. 2e Verdieping: nader te bepalen open ruimte met dakraam en wasmachine-aansluiting. Vloerverwarming op de begane grond en verdiepingen.;https://cloud.funda.nl/valentina_media/188/298/110_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/110_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/110_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/110_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/110_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/110_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/298/111_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/111_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/111_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/111_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/111_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/111_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/298/112_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/112_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/112_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/112_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/112_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/112_2160x1440.jpg 2160w;1386;
https://www.funda.nl/koop/kreileroord/huis-43439585-korenstraat-0-ong/;43439585;kreileroord;huis;Nieuwbouw;325000;2686.0;4;3;1;121;na;1773;Korenstraat (Bouwnr. 3);2024;0;Duurzaam wonen aan  de  Korenstraat in  Kreileroord  Een mooi begin voor  een  frisse start in een duurzame  nieuwbouwwoning. In  Kreileroord  mogen wij u  namens  Kuin  Vastgoedontwikkeling  een  6-tal woningen te koop  aanbieden: 4 tussenwoningen en 2 hoekwoningen, allen met tuinberging. De woningen worden gasloos gebouwd en zijn zeer goed geïsoleerd, wat resulteert in een prettig woonklimaat en lage lasten voor energie.   Indeling van de woning: Begane grond: entree, hal met toiletruimte met wandcloset en fontein, meterkast en trapopgang, woonkamer met open keukenruimte. 1e Verdieping: overloop, 3 slaapkamers, badkamer met douche, toilet, wastafel en elektrische radiator. 2e Verdieping: nader te bepalen open ruimte met dakraam en wasmachine-aansluiting. Vloerverwarming op de begane grond en verdiepingen.;https://cloud.funda.nl/valentina_media/188/298/086_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/086_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/086_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/086_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/086_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/086_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/298/077_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/077_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/077_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/077_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/077_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/077_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/298/087_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/298/087_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/298/087_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/298/087_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/298/087_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/298/087_2160x1440.jpg 2160w;1382;
