url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/huissen/appartement-43497410-ulkenpad-37-d/;43497410;huissen;appartement;Bestaande bouw;327500;2823.3;4;3;1;116;B;6852;Ulkenpad 37 d;1981;43;In een rustige  buurt,  op loopafstand  van het  wijk winkelcentrum “De Zilverkamp”,  scholen  medische voorzieningen en openbaar vervoer  ligt deze  modern  afgewerkte maisonnette op  de  derde en vierde verdieping  van  het  complex met een berging op de begane grond.  U betreedt het complex via de centrale hal, de lift brengt u naar de derde verdieping. Via de entree komt u in het appartement met garderobe, meterkast en trap naar de verdieping. De ruime woonkamer is voorzien van een laminaatvloer, de ramen in de zijgevel geven extra lichtinval en het hoge plafond een ruimtelijke werking. Via een deur bereikt u het ruime balkon met weids uitzicht over de wijk.  De hal open keuken is voorzien van een in zwart uitgevoerd keukenblok aan weerszijde met inbouwapparatuur waaronder een afzuigkap, kookplaat, vaatwasser en koelkast.                                                   Ook hier extra lichtinval door twee ramen in de gevel. Verder op deze verdieping een toilet en twee ruime slaapkamers.  Via de trap bereikt u de verdieping met overloop/vide met zicht op de woonkamer en een ruime ouder slaapkamer welke is voorzien van airco. De ruime badkamer is voorzien van een douchecabine, groot ligbad, 2e toilet, design radiator en wastafelmeubel met spiegelkast.  Verder bevinden zich op deze verdieping een ruime berging met opstelling van wasmachine en droger en is er een grote inloopkast voor uw garderobe.  Kortom een ruim, licht, modern afgewerkte woning!  Bijzonderheden: -	Ruim, modern appartement  -	Voorzien van drie slaapkamers -	Grote badkamer voorzien van alle comfort -	Vide -	Geheel voorzien van een laminaatvloer -	Moderne keuken voorzien van apparatuur -	Veel licht inval -	Berging op de begane grond -	Energielabel B -	Servicekosten € 200,00 per maand;https://cloud.funda.nl/valentina_media/186/565/279_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/279_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/279_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/279_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/279_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/279_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/285_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/285_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/285_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/285_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/285_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/285_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/280_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/280_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/280_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/280_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/280_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/280_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/293_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/276_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/276_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/276_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/276_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/276_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/276_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/286_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/286_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/286_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/286_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/286_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/286_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/289_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/289_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/289_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/289_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/289_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/289_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/294_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/294_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/294_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/294_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/294_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/294_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/292_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/292_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/292_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/292_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/292_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/292_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/291_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/291_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/291_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/291_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/291_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/291_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/290_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/290_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/290_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/290_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/290_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/290_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/565/295_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/565/295_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/565/295_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/565/295_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/565/295_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/565/295_2160x1440.jpg 2160w;1447;20532.0
