url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/maassluis/huis-43577560-furie-20/;43577560;maassluis;huis;Bestaande bouw;2100;15.3;5;4;1;137;A;3144;Furie 20;2017;7;"TE HUUR: Gedeeltelijk  gemeubileerde  5-kamer woning  met luxe  achtertuin. De woning ligt  gelegen  aan een autovrije straat  in een  kindvriendelijke woonwijk 'Het balkon' vlakbij  De Waterweg. School en  speelgelegenheid  voor de kinderen en ook de Koningshoek en het centrum zijn vlakbij. Openbaar vervoer en uitvalswegen A20 zijn tevens zeer nabij net als een grote diversiteit aan winkels en restaurantjes. De woning wordt gedeeltelijk gemeubileerd opgeleverd, waaronder een tv-meubel, een kastenwand en diverse kleine meubels.  Indeling: Begane grond: Entree, met meterkast, toilet, kapstok en trap naar verdiepingen. De lichte woonkamer is voorzien van een nette pvc visgraatvloer en heeft een schuifpui naar de tuin. Aan de voorzijde van de woning bevindt zicht de keuken welke is voorzien van diverse inbouwapparatuur zoals 5-pits gasfornuis met afzuigkap, vaatwasser, oven, magnetron en koel-vriescombinatie. De luxe achtertuin heeft diverse zitjes waar u heerlijk kunt genieten van de zon. Aan de achterzijde bevindt zich een aparte berging en een parkeerplaats op eigen terrein.  1e Verdieping: Overloop met toegang tot de twee slaapkamers, de inloopkast en de badkamer. De hoofdslaapkamer is gelegen aan de voorzijde van de woning. De bijbehorende inloopkast bevindt zich tegenover de hoofdslaapkamer. De tweede slaapkamer bevindt zich aan de achterzijde van de woning. De luxe badkamer is voorzien van inloopdouche, dubbele wastafel met spiegel en toilet.  2e Verdieping: De bovenste verdieping heeft twee ruime kamers. Eén kamer is goed in te richten als gastenverblijf of slaapkamer. De andere kamer bevat de wasmachine en droog aansluiting.  Bijzonderheden: - woning wordt gedeeltelijk gemeubileerd opgeleverd; - Gelegen in een kindvriendelijke omgeving nabij de Maas; - Op fietsafstand van het centrum van Maassluis;  Huurcondities: - Huurtermijn: Maximaal 24 maanden; - Huuringang: beschikbaar per 1 augustus 2024; - Huurprijsherziening: de huurprijs zal jaarlijks met een door het Centraal bureau voor de statistiek (CBS) vastgesteld percentage worden verhoogd, volgens het gestelde in de algemene bepalingen huurovereenkomst woonruimte; - De kosten van gas, water en elektriciteitsverbruik etc. zijn niet in de huurprijs begrepen en dienen rechtstreeks met het Nutsbedrijf te worden verrekend.  - Waarborgsom: in overleg, minimaal 1 maand.   Deze informatie is door Kolpa Rental Services met de nodige zorgvuldigheid samengesteld. Onzerzijds wordt echter geen enkele aansprakelijkheid aanvaard voor enige onvolledigheid, onjuistheid of anderszins, dan wel de gevolgen daarvan. Alle opgegeven maten en oppervlakten zijn indicatief. Van toepassing zijn de NVM voorwaarden.";https://cloud.funda.nl/valentina_media/189/459/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/266_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/279_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/279_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/279_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/279_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/279_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/279_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/285_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/285_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/285_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/285_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/285_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/285_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/291_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/291_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/291_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/291_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/291_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/291_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/286_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/286_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/286_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/286_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/286_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/286_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/289_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/289_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/289_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/289_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/289_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/289_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/295_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/295_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/295_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/295_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/295_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/295_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/293_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/294_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/294_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/294_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/294_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/294_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/294_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/300_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/300_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/300_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/300_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/300_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/300_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/301_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/301_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/301_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/301_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/301_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/301_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/302_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/302_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/302_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/302_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/302_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/302_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/297_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/297_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/297_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/297_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/297_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/297_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/299_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/299_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/299_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/299_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/299_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/299_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/305_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/305_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/305_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/305_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/305_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/305_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/298_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/298_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/298_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/298_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/298_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/298_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/307_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/307_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/307_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/307_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/307_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/307_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/303_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/303_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/303_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/303_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/303_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/303_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/306_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/306_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/306_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/306_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/306_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/306_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/459/304_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/459/304_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/459/304_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/459/304_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/459/304_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/459/304_2160x1440.jpg 2160w;1973;1534
